5.628,8.160,13.419,19.208,24.870,28.453,32.909,27.447,12.017,5.439,4.311,4.603
5.936,8.060,12.174,17.326,23.488,27.556,32.371,27.127,11.583,4.844,3.755,3.977
4.920,7.704,12.942,19.019,23.439,27.508,32.284,27.040,12.483,4.957,3.484,3.820
5.108,7.283,11.328,17.291,22.859,27.192,32.541,28.445,14.457,5.806,4.299,4.303
5.162,7.752,11.771,17.111,22.850,27.339,32.932,30.208,12.840,5.685,4.126,4.372
5.643,8.132,12.877,18.154,23.310,27.393,32.507,28.456,12.221,5.467,4.343,5.014
5.537,7.854,13.108,18.289,24.555,27.729,32.293,26.369,11.361,5.342,3.932,3.913
4.922,7.096,12.395,17.540,22.899,27.237,34.210,30.237,14.030,6.870,4.495,4.381
5.386,7.895,11.918,17.377,23.146,27.330,32.650,28.913,12.821,5.503,3.894,4.110
5.016,8.245,13.749,19.139,23.249,27.267,32.616,28.660,14.264,5.993,4.151,4.808
5.801,9.065,13.680,19.189,23.836,27.541,32.353,26.696,13.225,5.685,3.983,4.120
5.235,8.345,13.240,18.864,23.468,27.418,32.444,27.826,20.124,7.640,4.833,4.477
5.035,7.004,12.823,18.774,22.977,27.372,33.868,27.305,11.918,4.966,3.586,3.740
4.774,7.280,11.405,17.575,22.928,27.186,33.183,29.296,14.201,5.808,4.177,4.698
5.668,7.930,12.523,18.584,23.253,27.391,34.023,32.963,16.258,6.977,4.517,4.126
5.135,7.204,11.959,18.484,23.128,27.520,32.544,28.420,12.819,5.617,3.778,3.847
5.030,7.361,11.665,17.849,23.210,27.354,32.557,32.710,16.832,6.591,4.469,4.432
5.017,7.683,12.789,17.891,23.293,27.310,32.345,26.717,13.780,6.486,4.315,4.312
5.192,7.063,11.601,16.935,22.753,27.196,32.537,29.102,13.307,5.928,4.487,4.260
5.101,7.469,11.455,16.909,22.671,27.308,34.073,32.083,14.839,6.271,4.484,4.206
5.053,7.553,11.892,17.168,22.813,27.655,34.533,30.111,13.340,5.742,4.270,4.149
4.985,7.626,11.834,17.047,22.823,27.372,32.361,27.621,13.635,5.737,4.115,4.191
5.379,7.836,12.090,17.430,23.259,27.293,32.346,27.186,13.021,6.039,4.415,4.333
5.231,8.323,11.688,17.136,22.993,27.288,32.386,27.673,12.717,6.644,4.720,4.413
5.488,8.375,11.622,17.422,22.956,27.245,32.346,26.686,11.946,5.269,4.061,4.315
4.794,7.217,11.751,16.929,22.646,27.202,33.713,32.396,15.726,6.569,5.094,5.469
5.566,7.547,12.925,17.703,22.966,27.446,32.852,27.955,13.309,5.864,4.551,4.271
5.054,7.831,11.381,17.215,22.793,27.447,33.395,30.462,13.670,6.198,4.494,4.464
4.839,8.340,12.620,18.986,23.310,27.362,32.176,26.431,11.652,5.033,3.771,4.025
5.414,7.662,11.304,16.861,23.091,27.853,32.902,30.816,13.614,5.843,4.122,4.255
