8.574,13.824,20.816,26.016,21.905,9.811,4.357,3.485,2.436,2.440,3.437,5.560
8.882,13.724,19.571,24.134,20.523,8.914,3.819,3.165,2.002,1.845,2.881,4.934
7.866,13.368,20.339,25.827,20.474,8.866,3.732,3.078,2.902,1.958,2.610,4.777
8.054,12.947,18.725,24.099,19.894,8.550,3.989,4.483,4.876,2.807,3.425,5.260
8.108,13.416,19.168,23.919,19.885,8.697,4.380,6.246,3.259,2.686,3.252,5.329
8.589,13.796,20.274,24.962,20.345,8.751,3.955,4.494,2.640,2.468,3.469,5.971
8.483,13.518,20.505,25.097,21.590,9.087,3.741,2.407,1.780,2.343,3.058,4.870
7.868,12.760,19.792,24.348,19.934,8.595,5.658,6.275,4.449,3.871,3.621,5.338
8.332,13.559,19.315,24.185,20.181,8.688,4.098,4.951,3.240,2.504,3.020,5.067
7.962,13.909,21.146,25.947,20.284,8.625,4.064,4.698,4.683,2.994,3.277,5.765
8.747,14.729,21.077,25.997,20.871,8.899,3.801,2.734,3.644,2.686,3.109,5.077
8.181,14.009,20.637,25.672,20.503,8.776,3.892,3.864,10.543,4.641,3.959,5.434
7.981,12.668,20.220,25.582,20.012,8.730,5.316,3.343,2.337,1.967,2.712,4.697
7.720,12.944,18.802,24.383,19.963,8.544,4.631,5.334,4.620,2.809,3.303,5.655
8.614,13.594,19.920,25.392,20.288,8.749,5.471,9.001,6.677,3.978,3.643,5.083
8.081,12.868,19.356,25.292,20.163,8.878,3.992,4.458,3.238,2.618,2.904,4.804
7.976,13.025,19.062,24.657,20.245,8.712,4.005,8.748,7.251,3.592,3.595,5.389
7.963,13.347,20.186,24.699,20.328,8.668,3.793,2.755,4.199,3.487,3.441,5.269
8.138,12.727,18.998,23.743,19.788,8.554,3.985,5.140,3.726,2.929,3.613,5.217
8.047,13.133,18.852,23.717,19.706,8.666,5.521,8.121,5.258,3.272,3.610,5.163
7.999,13.217,19.289,23.976,19.848,9.013,5.981,6.149,3.759,2.743,3.396,5.106
7.931,13.290,19.231,23.855,19.858,8.730,3.809,3.659,4.054,2.738,3.241,5.148
8.325,13.500,19.487,24.238,20.294,8.651,3.794,3.224,3.440,3.040,3.541,5.290
8.177,13.987,19.085,23.944,20.028,8.646,3.834,3.711,3.136,3.645,3.846,5.370
8.434,14.039,19.019,24.230,19.991,8.603,3.794,2.724,2.365,2.270,3.187,5.272
7.740,12.881,19.148,23.737,19.681,8.560,5.161,8.434,6.145,3.570,4.220,6.426
8.512,13.211,20.322,24.511,20.001,8.804,4.300,3.993,3.728,2.865,3.677,5.228
8.000,13.495,18.778,24.023,19.828,8.805,4.843,6.500,4.089,3.199,3.620,5.421
7.785,14.004,20.017,25.794,20.345,8.720,3.624,2.469,2.071,2.034,2.897,4.982
8.360,13.326,18.701,23.669,20.126,9.211,4.350,6.854,4.033,2.844,3.248,5.212
