4.644,6.495,10.617,15.024,19.406,22.061,25.416,21.361,9.449,4.424,3.637,3.898
4.952,6.395,9.372,13.142,18.024,21.164,24.878,21.041,9.015,3.829,3.081,3.272
3.936,6.039,10.140,14.835,17.975,21.116,24.791,20.954,9.915,3.942,2.810,3.115
4.124,5.618,8.526,13.107,17.395,20.800,25.048,22.359,11.889,4.791,3.625,3.598
4.178,6.087,8.969,12.927,17.386,20.947,25.439,24.122,10.272,4.670,3.452,3.667
4.659,6.467,10.075,13.970,17.846,21.001,25.014,22.370,9.653,4.452,3.669,4.309
4.553,6.189,10.306,14.105,19.091,21.337,24.800,20.283,8.793,4.327,3.258,3.208
3.938,5.431,9.593,13.356,17.435,20.845,26.717,24.151,11.462,5.855,3.821,3.676
4.402,6.230,9.116,13.193,17.682,20.938,25.157,22.827,10.253,4.488,3.220,3.405
4.032,6.580,10.947,14.955,17.785,20.875,25.123,22.574,11.696,4.978,3.477,4.103
4.817,7.400,10.878,15.005,18.372,21.149,24.860,20.610,10.657,4.670,3.309,3.415
4.251,6.680,10.438,14.680,18.004,21.026,24.951,21.740,17.556,6.625,4.159,3.772
4.051,5.339,10.021,14.590,17.513,20.980,26.375,21.219,9.350,3.951,2.912,3.035
3.790,5.615,8.603,13.391,17.464,20.794,25.690,23.210,11.633,4.793,3.503,3.993
4.684,6.265,9.721,14.400,17.789,20.999,26.530,26.877,13.690,5.962,3.843,3.421
4.151,5.539,9.157,14.300,17.664,21.128,25.051,22.334,10.251,4.602,3.104,3.142
4.046,5.696,8.863,13.665,17.746,20.962,25.064,26.624,14.264,5.576,3.795,3.727
4.033,6.018,9.987,13.707,17.829,20.918,24.852,20.631,11.212,5.471,3.641,3.607
4.208,5.398,8.799,12.751,17.289,20.804,25.044,23.016,10.739,4.913,3.813,3.555
4.117,5.804,8.653,12.725,17.207,20.916,26.580,25.997,12.271,5.256,3.810,3.501
4.069,5.888,9.090,12.984,17.349,21.263,27.040,24.025,10.772,4.727,3.596,3.444
4.001,5.961,9.032,12.863,17.359,20.980,24.868,21.535,11.067,4.722,3.441,3.486
4.395,6.171,9.288,13.246,17.795,20.901,24.853,21.100,10.453,5.024,3.741,3.628
4.247,6.658,8.886,12.952,17.529,20.896,24.893,21.587,10.149,5.629,4.046,3.708
4.504,6.710,8.820,13.238,17.492,20.853,24.853,20.600,9.378,4.254,3.387,3.610
3.810,5.552,8.949,12.745,17.182,20.810,26.220,26.310,13.158,5.554,4.420,4.764
4.582,5.882,10.123,13.519,17.502,21.054,25.359,21.869,10.741,4.849,3.877,3.566
4.070,6.166,8.579,13.031,17.329,21.055,25.902,24.376,11.102,5.183,3.820,3.759
3.855,6.675,9.818,14.802,17.846,20.970,24.683,20.345,9.084,4.018,3.097,3.320
4.430,5.997,8.502,12.677,17.627,21.461,25.409,24.730,11.046,4.828,3.448,3.550
