5.183,7.724,11.691,14.652,13.399,7.969,5.774,5.050,2.814,2.169,2.659,3.747
5.491,7.624,10.446,12.770,12.017,7.072,5.236,4.730,2.380,1.574,2.103,3.121
4.475,7.268,11.214,14.463,11.968,7.024,5.149,4.643,3.280,1.687,1.832,2.964
4.663,6.847,9.600,12.735,11.388,6.708,5.406,6.048,5.254,2.536,2.647,3.447
4.717,7.316,10.043,12.555,11.379,6.855,5.797,7.811,3.637,2.415,2.474,3.516
5.198,7.696,11.149,13.598,11.839,6.909,5.372,6.059,3.018,2.197,2.691,4.158
5.092,7.418,11.380,13.733,13.084,7.245,5.158,3.972,2.158,2.072,2.280,3.057
4.477,6.660,10.667,12.984,11.428,6.753,7.075,7.840,4.827,3.600,2.843,3.525
4.941,7.459,10.190,12.821,11.675,6.846,5.515,6.516,3.618,2.233,2.242,3.254
4.571,7.809,12.021,14.583,11.778,6.783,5.481,6.263,5.061,2.723,2.499,3.952
5.356,8.629,11.952,14.633,12.365,7.057,5.218,4.299,4.022,2.415,2.331,3.264
4.790,7.909,11.512,14.308,11.997,6.934,5.309,5.429,10.921,4.370,3.181,3.621
4.590,6.568,11.095,14.218,11.506,6.888,6.733,4.908,2.715,1.696,1.934,2.884
4.329,6.844,9.677,13.019,11.457,6.702,6.048,6.899,4.998,2.538,2.525,3.842
5.223,7.494,10.795,14.028,11.782,6.907,6.888,10.566,7.055,3.707,2.865,3.270
4.690,6.768,10.231,13.928,11.657,7.036,5.409,6.023,3.616,2.347,2.126,2.991
4.585,6.925,9.937,13.293,11.739,6.870,5.422,10.313,7.629,3.321,2.817,3.576
4.572,7.247,11.061,13.335,11.822,6.826,5.210,4.320,4.577,3.216,2.663,3.456
4.747,6.627,9.873,12.379,11.282,6.712,5.402,6.705,4.104,2.658,2.835,3.404
4.656,7.033,9.727,12.353,11.200,6.824,6.938,9.686,5.636,3.001,2.832,3.350
4.608,7.117,10.164,12.612,11.342,7.171,7.398,7.714,4.137,2.472,2.618,3.293
4.540,7.190,10.106,12.491,11.352,6.888,5.226,5.224,4.432,2.467,2.463,3.335
4.934,7.400,10.362,12.874,11.788,6.809,5.211,4.789,3.818,2.769,2.763,3.477
4.786,7.887,9.960,12.580,11.522,6.804,5.251,5.276,3.514,3.374,3.068,3.557
5.043,7.939,9.894,12.866,11.485,6.761,5.211,4.289,2.743,1.999,2.409,3.459
4.349,6.781,10.023,12.373,11.175,6.718,6.578,9.999,6.523,3.299,3.442,4.613
5.121,7.111,11.197,13.147,11.495,6.962,5.717,5.558,4.106,2.594,2.899,3.415
4.609,7.395,9.653,12.659,11.322,6.963,6.260,8.065,4.467,2.928,2.842,3.608
4.394,7.904,10.892,14.430,11.839,6.878,5.041,4.034,2.449,1.763,2.119,3.169
4.969,7.226,9.576,12.305,11.620,7.369,5.767,8.419,4.411,2.573,2.470,3.399
