9.394,15.031,23.416,31.030,31.613,25.211,24.197,19.804,9.180,4.895,4.771,6.455
9.702,14.931,22.171,29.148,30.231,24.314,23.659,19.484,8.746,4.300,4.215,5.829
8.686,14.575,22.939,30.841,30.182,24.266,23.572,19.397,9.646,4.413,3.944,5.672
8.874,14.154,21.325,29.113,29.602,23.950,23.829,20.802,11.620,5.262,4.759,6.155
8.928,14.623,21.768,28.933,29.593,24.097,24.220,22.565,10.003,5.141,4.586,6.224
9.409,15.003,22.874,29.976,30.053,24.151,23.795,20.813,9.384,4.923,4.803,6.866
9.303,14.725,23.105,30.111,31.298,24.487,23.581,18.726,8.524,4.798,4.392,5.765
8.688,13.967,22.392,29.362,29.642,23.995,25.498,22.594,11.193,6.326,4.955,6.233
9.152,14.766,21.915,29.199,29.889,24.088,23.938,21.270,9.984,4.959,4.354,5.962
8.782,15.116,23.746,30.961,29.992,24.025,23.904,21.017,11.427,5.449,4.611,6.660
9.567,15.936,23.677,31.011,30.579,24.299,23.641,19.053,10.388,5.141,4.443,5.972
9.001,15.216,23.237,30.686,30.211,24.176,23.732,20.183,17.287,7.096,5.293,6.329
8.801,13.875,22.820,30.596,29.720,24.130,25.156,19.662,9.081,4.422,4.046,5.592
8.540,14.151,21.402,29.397,29.671,23.944,24.471,21.653,11.364,5.264,4.637,6.550
9.434,14.801,22.520,30.406,29.996,24.149,25.311,25.320,13.421,6.433,4.977,5.978
8.901,14.075,21.956,30.306,29.871,24.278,23.832,20.777,9.982,5.073,4.238,5.699
8.796,14.232,21.662,29.671,29.953,24.112,23.845,25.067,13.995,6.047,4.929,6.284
8.783,14.554,22.786,29.713,30.036,24.068,23.633,19.074,10.943,5.942,4.775,6.164
8.958,13.934,21.598,28.757,29.496,23.954,23.825,21.459,10.470,5.384,4.947,6.112
8.867,14.340,21.452,28.731,29.414,24.066,25.361,24.440,12.002,5.727,4.944,6.058
8.819,14.424,21.889,28.990,29.556,24.413,25.821,22.468,10.503,5.198,4.730,6.001
8.751,14.497,21.831,28.869,29.566,24.130,23.649,19.978,10.798,5.193,4.575,6.043
9.145,14.707,22.087,29.252,30.002,24.051,23.634,19.543,10.184,5.495,4.875,6.185
8.997,15.194,21.685,28.958,29.736,24.046,23.674,20.030,9.880,6.100,5.180,6.265
9.254,15.246,21.619,29.244,29.699,24.003,23.634,19.043,9.109,4.725,4.521,6.167
8.560,14.088,21.748,28.751,29.389,23.960,25.001,24.753,12.889,6.025,5.554,7.321
9.332,14.418,22.922,29.525,29.709,24.204,24.140,20.312,10.472,5.320,5.011,6.123
8.820,14.702,21.378,29.037,29.536,24.205,24.683,22.819,10.833,5.654,4.954,6.316
8.605,15.211,22.617,30.808,30.053,24.120,23.464,18.788,8.815,4.489,4.231,5.877
9.180,14.533,21.301,28.683,29.834,24.611,24.190,23.173,10.777,5.299,4.582,6.107
