5.820,8.777,13.539,17.564,17.627,13.458,12.450,10.499,5.094,3.042,3.199,4.244
6.128,8.677,12.294,15.682,16.245,12.561,11.912,10.179,4.660,2.447,2.643,3.618
5.112,8.321,13.062,17.375,16.196,12.513,11.825,10.092,5.560,2.560,2.372,3.461
5.300,7.900,11.448,15.647,15.616,12.197,12.082,11.497,7.534,3.409,3.187,3.944
5.354,8.369,11.891,15.467,15.607,12.344,12.473,13.260,5.917,3.288,3.014,4.013
5.835,8.749,12.997,16.510,16.067,12.398,12.048,11.508,5.298,3.070,3.231,4.655
5.729,8.471,13.228,16.645,17.312,12.734,11.834,9.421,4.438,2.945,2.820,3.554
5.114,7.713,12.515,15.896,15.656,12.242,13.751,13.289,7.107,4.473,3.383,4.022
5.578,8.512,12.038,15.733,15.903,12.335,12.191,11.965,5.898,3.106,2.782,3.751
5.208,8.862,13.869,17.495,16.006,12.272,12.157,11.712,7.341,3.596,3.039,4.449
5.993,9.682,13.800,17.545,16.593,12.546,11.894,9.748,6.302,3.288,2.871,3.761
5.427,8.962,13.360,17.220,16.225,12.423,11.985,10.878,13.201,5.243,3.721,4.118
5.227,7.621,12.943,17.130,15.734,12.377,13.409,10.357,4.995,2.569,2.474,3.381
4.966,7.897,11.525,15.931,15.685,12.191,12.724,12.348,7.278,3.411,3.065,4.339
5.860,8.547,12.643,16.940,16.010,12.396,13.564,16.015,9.335,4.580,3.405,3.767
5.327,7.821,12.079,16.840,15.885,12.525,12.085,11.472,5.896,3.220,2.666,3.488
5.222,7.978,11.785,16.205,15.967,12.359,12.098,15.762,9.909,4.194,3.357,4.073
5.209,8.300,12.909,16.247,16.050,12.315,11.886,9.769,6.857,4.089,3.203,3.953
5.384,7.680,11.721,15.291,15.510,12.201,12.078,12.154,6.384,3.531,3.375,3.901
5.293,8.086,11.575,15.265,15.428,12.313,13.614,15.135,7.916,3.874,3.372,3.847
5.245,8.170,12.012,15.524,15.570,12.660,14.074,13.163,6.417,3.345,3.158,3.790
5.177,8.243,11.954,15.403,15.580,12.377,11.902,10.673,6.712,3.340,3.003,3.832
5.571,8.453,12.210,15.786,16.016,12.298,11.887,10.238,6.098,3.642,3.303,3.974
5.423,8.940,11.808,15.492,15.750,12.293,11.927,10.725,5.794,4.247,3.608,4.054
5.680,8.992,11.742,15.778,15.713,12.250,11.887,9.738,5.023,2.872,2.949,3.956
4.986,7.834,11.871,15.285,15.403,12.207,13.254,15.448,8.803,4.172,3.982,5.110
5.758,8.164,13.045,16.059,15.723,12.451,12.393,11.007,6.386,3.467,3.439,3.912
5.246,8.448,11.501,15.571,15.550,12.452,12.936,13.514,6.747,3.801,3.382,4.105
5.031,8.957,12.740,17.342,16.067,12.367,11.717,9.483,4.729,2.636,2.659,3.666
5.606,8.279,11.424,15.217,15.848,12.858,12.443,13.868,6.691,3.446,3.010,3.896
