6.025,9.018,14.275,19.317,21.743,20.611,21.868,18.267,8.290,4.183,3.785,4.569
6.333,8.918,13.030,17.435,20.361,19.714,21.330,17.947,7.856,3.588,3.229,3.943
5.317,8.562,13.798,19.128,20.312,19.666,21.243,17.860,8.756,3.701,2.958,3.786
5.505,8.141,12.184,17.400,19.732,19.350,21.500,19.265,10.730,4.550,3.773,4.269
5.559,8.610,12.627,17.220,19.723,19.497,21.891,21.028,9.113,4.429,3.600,4.338
6.040,8.990,13.733,18.263,20.183,19.551,21.466,19.276,8.494,4.211,3.817,4.980
5.934,8.712,13.964,18.398,21.428,19.887,21.252,17.189,7.634,4.086,3.406,3.879
5.319,7.954,13.251,17.649,19.772,19.395,23.169,21.057,10.303,5.614,3.969,4.347
5.783,8.753,12.774,17.486,20.019,19.488,21.609,19.733,9.094,4.247,3.368,4.076
5.413,9.103,14.605,19.248,20.122,19.425,21.575,19.480,10.537,4.737,3.625,4.774
6.198,9.923,14.536,19.298,20.709,19.699,21.312,17.516,9.498,4.429,3.457,4.086
5.632,9.203,14.096,18.973,20.341,19.576,21.403,18.646,16.397,6.384,4.307,4.443
5.432,7.862,13.679,18.883,19.850,19.530,22.827,18.125,8.191,3.710,3.060,3.706
5.171,8.138,12.261,17.684,19.801,19.344,22.142,20.116,10.474,4.552,3.651,4.664
6.065,8.788,13.379,18.693,20.126,19.549,22.982,23.783,12.531,5.721,3.991,4.092
5.532,8.062,12.815,18.593,20.001,19.678,21.503,19.240,9.092,4.361,3.252,3.813
5.427,8.219,12.521,17.958,20.083,19.512,21.516,23.530,13.105,5.335,3.943,4.398
5.414,8.541,13.645,18.000,20.166,19.468,21.304,17.537,10.053,5.230,3.789,4.278
5.589,7.921,12.457,17.044,19.626,19.354,21.496,19.922,9.580,4.672,3.961,4.226
5.498,8.327,12.311,17.018,19.544,19.466,23.032,22.903,11.112,5.015,3.958,4.172
5.450,8.411,12.748,17.277,19.686,19.813,23.492,20.931,9.613,4.486,3.744,4.115
5.382,8.484,12.690,17.156,19.696,19.530,21.320,18.441,9.908,4.481,3.589,4.157
5.776,8.694,12.946,17.539,20.132,19.451,21.305,18.006,9.294,4.783,3.889,4.299
5.628,9.181,12.544,17.245,19.866,19.446,21.345,18.493,8.990,5.388,4.194,4.379
5.885,9.233,12.478,17.531,19.829,19.403,21.305,17.506,8.219,4.013,3.535,4.281
5.191,8.075,12.607,17.038,19.519,19.360,22.672,23.216,11.999,5.313,4.568,5.435
5.963,8.405,13.781,17.812,19.839,19.604,21.811,18.775,9.582,4.608,4.025,4.237
5.451,8.689,12.237,17.324,19.666,19.605,22.354,21.282,9.943,4.942,3.968,4.430
5.236,9.198,13.476,19.095,20.183,19.520,21.135,17.251,7.925,3.777,3.245,3.991
5.811,8.520,12.160,16.970,19.964,20.011,21.861,21.636,9.887,4.587,3.596,4.221
