6.289,9.573,14.873,19.546,20.184,16.409,15.893,13.293,6.274,3.510,3.513,4.578
6.597,9.473,13.628,17.664,18.802,15.512,15.355,12.973,5.840,2.915,2.957,3.952
5.581,9.117,14.396,19.357,18.753,15.464,15.268,12.886,6.740,3.028,2.686,3.795
5.769,8.696,12.782,17.629,18.173,15.148,15.525,14.291,8.714,3.877,3.501,4.278
5.823,9.165,13.225,17.449,18.164,15.295,15.916,16.054,7.097,3.756,3.328,4.347
6.304,9.545,14.331,18.492,18.624,15.349,15.491,14.302,6.478,3.538,3.545,4.989
6.198,9.267,14.562,18.627,19.869,15.685,15.277,12.215,5.618,3.413,3.134,3.888
5.583,8.509,13.849,17.878,18.213,15.193,17.194,16.083,8.287,4.941,3.697,4.356
6.047,9.308,13.372,17.715,18.460,15.286,15.634,14.759,7.078,3.574,3.096,4.085
5.677,9.658,15.203,19.477,18.563,15.223,15.600,14.506,8.521,4.064,3.353,4.783
6.462,10.478,15.134,19.527,19.150,15.497,15.337,12.542,7.482,3.756,3.185,4.095
5.896,9.758,14.694,19.202,18.782,15.374,15.428,13.672,14.381,5.711,4.035,4.452
5.696,8.417,14.277,19.112,18.291,15.328,16.852,13.151,6.175,3.037,2.788,3.715
5.435,8.693,12.859,17.913,18.242,15.142,16.167,15.142,8.458,3.879,3.379,4.673
6.329,9.343,13.977,18.922,18.567,15.347,17.007,18.809,10.515,5.048,3.719,4.101
5.796,8.617,13.413,18.822,18.442,15.476,15.528,14.266,7.076,3.688,2.980,3.822
5.691,8.774,13.119,18.187,18.524,15.310,15.541,18.556,11.089,4.662,3.671,4.407
5.678,9.096,14.243,18.229,18.607,15.266,15.329,12.563,8.037,4.557,3.517,4.287
5.853,8.476,13.055,17.273,18.067,15.152,15.521,14.948,7.564,3.999,3.689,4.235
5.762,8.882,12.909,17.247,17.985,15.264,17.057,17.929,9.096,4.342,3.686,4.181
5.714,8.966,13.346,17.506,18.127,15.611,17.517,15.957,7.597,3.813,3.472,4.124
5.646,9.039,13.288,17.385,18.137,15.328,15.345,13.467,7.892,3.808,3.317,4.166
6.040,9.249,13.544,17.768,18.573,15.249,15.330,13.032,7.278,4.110,3.617,4.308
5.892,9.736,13.142,17.474,18.307,15.244,15.370,13.519,6.974,4.715,3.922,4.388
6.149,9.788,13.076,17.760,18.270,15.201,15.330,12.532,6.203,3.340,3.263,4.290
5.455,8.630,13.205,17.267,17.960,15.158,16.697,18.242,9.983,4.640,4.296,5.444
6.227,8.960,14.379,18.041,18.280,15.402,15.836,13.801,7.566,3.935,3.753,4.246
5.715,9.244,12.835,17.553,18.107,15.403,16.379,16.308,7.927,4.269,3.696,4.439
5.500,9.753,14.074,19.324,18.624,15.318,15.160,12.277,5.909,3.104,2.973,4.000
6.075,9.075,12.758,17.199,18.405,15.809,15.886,16.662,7.871,3.914,3.324,4.230
