3.934,5.171,8.775,13.042,18.972,24.309,29.267,24.629,10.732,4.788,3.676,3.598
4.242,5.071,7.530,11.160,17.590,23.412,28.729,24.309,10.298,4.193,3.120,2.972
3.226,4.715,8.298,12.853,17.541,23.364,28.642,24.222,11.198,4.306,2.849,2.815
3.414,4.294,6.684,11.125,16.961,23.048,28.899,25.627,13.172,5.155,3.664,3.298
3.468,4.763,7.127,10.945,16.952,23.195,29.290,27.390,11.555,5.034,3.491,3.367
3.949,5.143,8.233,11.988,17.412,23.249,28.865,25.638,10.936,4.816,3.708,4.009
3.843,4.865,8.464,12.123,18.657,23.585,28.651,23.551,10.076,4.691,3.297,2.908
3.228,4.107,7.751,11.374,17.001,23.093,30.568,27.419,12.745,6.219,3.860,3.376
3.692,4.906,7.274,11.211,17.248,23.186,29.008,26.095,11.536,4.852,3.259,3.105
3.322,5.256,9.105,12.973,17.351,23.123,28.974,25.842,12.979,5.342,3.516,3.803
4.107,6.076,9.036,13.023,17.938,23.397,28.711,23.878,11.940,5.034,3.348,3.115
3.541,5.356,8.596,12.698,17.570,23.274,28.802,25.008,18.839,6.989,4.198,3.472
3.341,4.015,8.179,12.608,17.079,23.228,30.226,24.487,10.633,4.315,2.951,2.735
3.080,4.291,6.761,11.409,17.030,23.042,29.541,26.478,12.916,5.157,3.542,3.693
3.974,4.941,7.879,12.418,17.355,23.247,30.381,30.145,14.973,6.326,3.882,3.121
3.441,4.215,7.315,12.318,17.230,23.376,28.902,25.602,11.534,4.966,3.143,2.842
3.336,4.372,7.021,11.683,17.312,23.210,28.915,29.892,15.547,5.940,3.834,3.427
3.323,4.694,8.145,11.725,17.395,23.166,28.703,23.899,12.495,5.835,3.680,3.307
3.498,4.074,6.957,10.769,16.855,23.052,28.895,26.284,12.022,5.277,3.852,3.255
3.407,4.480,6.811,10.743,16.773,23.164,30.431,29.265,13.554,5.620,3.849,3.201
3.359,4.564,7.248,11.002,16.915,23.511,30.891,27.293,12.055,5.091,3.635,3.144
3.291,4.637,7.190,10.881,16.925,23.228,28.719,24.803,12.350,5.086,3.480,3.186
3.685,4.847,7.446,11.264,17.361,23.149,28.704,24.368,11.736,5.388,3.780,3.328
3.537,5.334,7.044,10.970,17.095,23.144,28.744,24.855,11.432,5.993,4.085,3.408
3.794,5.386,6.978,11.256,17.058,23.101,28.704,23.868,10.661,4.618,3.426,3.310
3.100,4.228,7.107,10.763,16.748,23.058,30.071,29.578,14.441,5.918,4.459,4.464
3.872,4.558,8.281,11.537,17.068,23.302,29.210,25.137,12.024,5.213,3.916,3.266
3.360,4.842,6.737,11.049,16.895,23.303,29.753,27.644,12.385,5.547,3.859,3.459
3.145,5.351,7.976,12.820,17.412,23.218,28.534,23.613,10.367,4.382,3.136,3.020
3.720,4.673,6.660,10.695,17.193,23.709,29.260,27.998,12.329,5.192,3.487,3.250
