8.314,13.126,20.449,27.071,27.765,22.402,21.650,17.822,8.285,4.454,4.352,5.810
8.622,13.026,19.204,25.189,26.383,21.505,21.112,17.502,7.851,3.859,3.796,5.184
7.606,12.670,19.972,26.882,26.334,21.457,21.025,17.415,8.751,3.972,3.525,5.027
7.794,12.249,18.358,25.154,25.754,21.141,21.282,18.820,10.725,4.821,4.340,5.510
7.848,12.718,18.801,24.974,25.745,21.288,21.673,20.583,9.108,4.700,4.167,5.579
8.329,13.098,19.907,26.017,26.205,21.342,21.248,18.831,8.489,4.482,4.384,6.221
8.223,12.820,20.138,26.152,27.450,21.678,21.034,16.744,7.629,4.357,3.973,5.120
7.608,12.062,19.425,25.403,25.794,21.186,22.951,20.612,10.298,5.885,4.536,5.588
8.072,12.861,18.948,25.240,26.041,21.279,21.391,19.288,9.089,4.518,3.935,5.317
7.702,13.211,20.779,27.002,26.144,21.216,21.357,19.035,10.532,5.008,4.192,6.015
8.487,14.031,20.710,27.052,26.731,21.490,21.094,17.071,9.493,4.700,4.024,5.327
7.921,13.311,20.270,26.727,26.363,21.367,21.185,18.201,16.392,6.655,4.874,5.684
7.721,11.970,19.853,26.637,25.872,21.321,22.609,17.680,8.186,3.981,3.627,4.947
7.460,12.246,18.435,25.438,25.823,21.135,21.924,19.671,10.469,4.823,4.218,5.905
8.354,12.896,19.553,26.447,26.148,21.340,22.764,23.338,12.526,5.992,4.558,5.333
7.821,12.170,18.989,26.347,26.023,21.469,21.285,18.795,9.087,4.632,3.819,5.054
7.716,12.327,18.695,25.712,26.105,21.303,21.298,23.085,13.100,5.606,4.510,5.639
7.703,12.649,19.819,25.754,26.188,21.259,21.086,17.092,10.048,5.501,4.356,5.519
7.878,12.029,18.631,24.798,25.648,21.145,21.278,19.477,9.575,4.943,4.528,5.467
7.787,12.435,18.485,24.772,25.566,21.257,22.814,22.458,11.107,5.286,4.525,5.413
7.739,12.519,18.922,25.031,25.708,21.604,23.274,20.486,9.608,4.757,4.311,5.356
7.671,12.592,18.864,24.910,25.718,21.321,21.102,17.996,9.903,4.752,4.156,5.398
8.065,12.802,19.120,25.293,26.154,21.242,21.087,17.561,9.289,5.054,4.456,5.540
7.917,13.289,18.718,24.999,25.888,21.237,21.127,18.048,8.985,5.659,4.761,5.620
8.174,13.341,18.652,25.285,25.851,21.194,21.087,17.061,8.214,4.284,4.102,5.522
7.480,12.183,18.781,24.792,25.541,21.151,22.454,22.771,11.994,5.584,5.135,6.676
8.252,12.513,19.955,25.566,25.861,21.395,21.593,18.330,9.577,4.879,4.592,5.478
7.740,12.797,18.411,25.078,25.688,21.396,22.136,20.837,9.938,5.213,4.535,5.671
7.525,13.306,19.650,26.849,26.205,21.311,20.917,16.806,7.920,4.048,3.812,5.232
8.100,12.628,18.334,24.724,25.986,21.802,21.643,21.191,9.882,4.858,4.163,5.462
