3.452,4.469,7.236,10.031,13.047,14.829,17.027,14.559,6.573,3.277,2.859,3.059
3.760,4.369,5.991,8.149,11.665,13.932,16.489,14.239,6.139,2.682,2.303,2.433
2.744,4.013,6.759,9.842,11.616,13.884,16.402,14.152,7.039,2.795,2.032,2.276
2.932,3.592,5.145,8.114,11.036,13.568,16.659,15.557,9.013,3.644,2.847,2.759
2.986,4.061,5.588,7.934,11.027,13.715,17.050,17.320,7.396,3.523,2.674,2.828
3.467,4.441,6.694,8.977,11.487,13.769,16.625,15.568,6.777,3.305,2.891,3.470
3.361,4.163,6.925,9.112,12.732,14.105,16.411,13.481,5.917,3.180,2.480,2.369
2.746,3.405,6.212,8.363,11.076,13.613,18.328,17.349,8.586,4.708,3.043,2.837
3.210,4.204,5.735,8.200,11.323,13.706,16.768,16.025,7.377,3.341,2.442,2.566
2.840,4.554,7.566,9.962,11.426,13.643,16.734,15.772,8.820,3.831,2.699,3.264
3.625,5.374,7.497,10.012,12.013,13.917,16.471,13.808,7.781,3.523,2.531,2.576
3.059,4.654,7.057,9.687,11.645,13.794,16.562,14.938,14.680,5.478,3.381,2.933
2.859,3.313,6.640,9.597,11.154,13.748,17.986,14.417,6.474,2.804,2.134,2.196
2.598,3.589,5.222,8.398,11.105,13.562,17.301,16.408,8.757,3.646,2.725,3.154
3.492,4.239,6.340,9.407,11.430,13.767,18.141,20.075,10.814,4.815,3.065,2.582
2.959,3.513,5.776,9.307,11.305,13.896,16.662,15.532,7.375,3.455,2.326,2.303
2.854,3.670,5.482,8.672,11.387,13.730,16.675,19.822,11.388,4.429,3.017,2.888
2.841,3.992,6.606,8.714,11.470,13.686,16.463,13.829,8.336,4.324,2.863,2.768
3.016,3.372,5.418,7.758,10.930,13.572,16.655,16.214,7.863,3.766,3.035,2.716
2.925,3.778,5.272,7.732,10.848,13.684,18.191,19.195,9.395,4.109,3.032,2.662
2.877,3.862,5.709,7.991,10.990,14.031,18.651,17.223,7.896,3.580,2.818,2.605
2.809,3.935,5.651,7.870,11.000,13.748,16.479,14.733,8.191,3.575,2.663,2.647
3.203,4.145,5.907,8.253,11.436,13.669,16.464,14.298,7.577,3.877,2.963,2.789
3.055,4.632,5.505,7.959,11.170,13.664,16.504,14.785,7.273,4.482,3.268,2.869
3.312,4.684,5.439,8.245,11.133,13.621,16.464,13.798,6.502,3.107,2.609,2.771
2.618,3.526,5.568,7.752,10.823,13.578,17.831,19.508,10.282,4.407,3.642,3.925
3.390,3.856,6.742,8.526,11.143,13.822,16.970,15.067,7.865,3.702,3.099,2.727
2.878,4.140,5.198,8.038,10.970,13.823,17.513,17.574,8.226,4.036,3.042,2.920
2.663,4.649,6.437,9.809,11.487,13.738,16.294,13.543,6.208,2.871,2.319,2.481
3.238,3.971,5.121,7.684,11.268,14.229,17.020,17.928,8.170,3.681,2.670,2.711
