6.191,9.563,14.369,17.823,15.223,7.137,3.491,3.044,2.071,2.029,2.784,4.244
6.499,9.463,13.124,15.941,13.841,6.240,2.953,2.724,1.637,1.434,2.228,3.618
5.483,9.107,13.892,17.634,13.792,6.192,2.866,2.637,2.537,1.547,1.957,3.461
5.671,8.686,12.278,15.906,13.212,5.876,3.123,4.042,4.511,2.396,2.772,3.944
5.725,9.155,12.721,15.726,13.203,6.023,3.514,5.805,2.894,2.275,2.599,4.013
6.206,9.535,13.827,16.769,13.663,6.077,3.089,4.053,2.275,2.057,2.816,4.655
6.100,9.257,14.058,16.904,14.908,6.413,2.875,1.966,1.415,1.932,2.405,3.554
5.485,8.499,13.345,16.155,13.252,5.921,4.792,5.834,4.084,3.460,2.968,4.022
5.949,9.298,12.868,15.992,13.499,6.014,3.232,4.510,2.875,2.093,2.367,3.751
5.579,9.648,14.699,17.754,13.602,5.951,3.198,4.257,4.318,2.583,2.624,4.449
6.364,10.468,14.630,17.804,14.189,6.225,2.935,2.293,3.279,2.275,2.456,3.761
5.798,9.748,14.190,17.479,13.821,6.102,3.026,3.423,10.178,4.230,3.306,4.118
5.598,8.407,13.773,17.389,13.330,6.056,4.450,2.902,1.972,1.556,2.059,3.381
5.337,8.683,12.355,16.190,13.281,5.870,3.765,4.893,4.255,2.398,2.650,4.339
6.231,9.333,13.473,17.199,13.606,6.075,4.605,8.560,6.312,3.567,2.990,3.767
5.698,8.607,12.909,17.099,13.481,6.204,3.126,4.017,2.873,2.207,2.251,3.488
5.593,8.764,12.615,16.464,13.563,6.038,3.139,8.307,6.886,3.181,2.942,4.073
5.580,9.086,13.739,16.506,13.646,5.994,2.927,2.314,3.834,3.076,2.788,3.953
5.755,8.466,12.551,15.550,13.106,5.880,3.119,4.699,3.361,2.518,2.960,3.901
5.664,8.872,12.405,15.524,13.024,5.992,4.655,7.680,4.893,2.861,2.957,3.847
5.616,8.956,12.842,15.783,13.166,6.339,5.115,5.708,3.394,2.332,2.743,3.790
5.548,9.029,12.784,15.662,13.176,6.056,2.943,3.218,3.689,2.327,2.588,3.832
5.942,9.239,13.040,16.045,13.612,5.977,2.928,2.783,3.075,2.629,2.888,3.974
5.794,9.726,12.638,15.751,13.346,5.972,2.968,3.270,2.771,3.234,3.193,4.054
6.051,9.778,12.572,16.037,13.309,5.929,2.928,2.283,2.000,1.859,2.534,3.956
5.357,8.620,12.701,15.544,12.999,5.886,4.295,7.993,5.780,3.159,3.567,5.110
6.129,8.950,13.875,16.318,13.319,6.130,3.434,3.552,3.363,2.454,3.024,3.912
5.617,9.234,12.331,15.830,13.146,6.131,3.977,6.059,3.724,2.788,2.967,4.105
5.402,9.743,13.570,17.601,13.663,6.046,2.758,2.028,1.706,1.623,2.244,3.666
5.977,9.065,12.254,15.476,13.444,6.537,3.484,6.413,3.668,2.433,2.595,3.896
