8.134,12.941,19.769,25.327,23.449,14.745,11.522,9.463,4.850,3.232,3.732,5.483
8.442,12.841,18.524,23.445,22.067,13.848,10.984,9.143,4.416,2.637,3.176,4.857
7.426,12.485,19.292,25.138,22.018,13.800,10.897,9.056,5.316,2.750,2.905,4.700
7.614,12.064,17.678,23.410,21.438,13.484,11.154,10.461,7.290,3.599,3.720,5.183
7.668,12.533,18.121,23.230,21.429,13.631,11.545,12.224,5.673,3.478,3.547,5.252
8.149,12.913,19.227,24.273,21.889,13.685,11.120,10.472,5.054,3.260,3.764,5.894
8.043,12.635,19.458,24.408,23.134,14.021,10.906,8.385,4.194,3.135,3.353,4.793
7.428,11.877,18.745,23.659,21.478,13.529,12.823,12.253,6.863,4.663,3.916,5.261
7.892,12.676,18.268,23.496,21.725,13.622,11.263,10.929,5.654,3.296,3.315,4.990
7.522,13.026,20.099,25.258,21.828,13.559,11.229,10.676,7.097,3.786,3.572,5.688
8.307,13.846,20.030,25.308,22.415,13.833,10.966,8.712,6.058,3.478,3.404,5.000
7.741,13.126,19.590,24.983,22.047,13.710,11.057,9.842,12.957,5.433,4.254,5.357
7.541,11.785,19.173,24.893,21.556,13.664,12.481,9.321,4.751,2.759,3.007,4.620
7.280,12.061,17.755,23.694,21.507,13.478,11.796,11.312,7.034,3.601,3.598,5.578
8.174,12.711,18.873,24.703,21.832,13.683,12.636,14.979,9.091,4.770,3.938,5.006
7.641,11.985,18.309,24.603,21.707,13.812,11.157,10.436,5.652,3.410,3.199,4.727
7.536,12.142,18.015,23.968,21.789,13.646,11.170,14.726,9.665,4.384,3.890,5.312
7.523,12.464,19.139,24.010,21.872,13.602,10.958,8.733,6.613,4.279,3.736,5.192
7.698,11.844,17.951,23.054,21.332,13.488,11.150,11.118,6.140,3.721,3.908,5.140
7.607,12.250,17.805,23.028,21.250,13.600,12.686,14.099,7.672,4.064,3.905,5.086
7.559,12.334,18.242,23.287,21.392,13.947,13.146,12.127,6.173,3.535,3.691,5.029
7.491,12.407,18.184,23.166,21.402,13.664,10.974,9.637,6.468,3.530,3.536,5.071
7.885,12.617,18.440,23.549,21.838,13.585,10.959,9.202,5.854,3.832,3.836,5.213
7.737,13.104,18.038,23.255,21.572,13.580,10.999,9.689,5.550,4.437,4.141,5.293
7.994,13.156,17.972,23.541,21.535,13.537,10.959,8.702,4.779,3.062,3.482,5.195
7.300,11.998,18.101,23.048,21.225,13.494,12.326,14.412,8.559,4.362,4.515,6.349
8.072,12.328,19.275,23.822,21.545,13.738,11.465,9.971,6.142,3.657,3.972,5.151
7.560,12.612,17.731,23.334,21.372,13.739,12.008,12.478,6.503,3.991,3.915,5.344
7.345,13.121,18.970,25.105,21.889,13.654,10.789,8.447,4.485,2.826,3.192,4.905
7.920,12.443,17.654,22.980,21.670,14.145,11.515,12.832,6.447,3.636,3.543,5.135
