5.179,7.391,12.153,17.373,22.630,26.031,30.158,25.222,11.072,5.055,4.042,4.296
5.487,7.291,10.908,15.491,21.248,25.134,29.620,24.902,10.638,4.460,3.486,3.670
4.471,6.935,11.676,17.184,21.199,25.086,29.533,24.815,11.538,4.573,3.215,3.513
4.659,6.514,10.062,15.456,20.619,24.770,29.790,26.220,13.512,5.422,4.030,3.996
4.713,6.983,10.505,15.276,20.610,24.917,30.181,27.983,11.895,5.301,3.857,4.065
5.194,7.363,11.611,16.319,21.070,24.971,29.756,26.231,11.276,5.083,4.074,4.707
5.088,7.085,11.842,16.454,22.315,25.307,29.542,24.144,10.416,4.958,3.663,3.606
4.473,6.327,11.129,15.705,20.659,24.815,31.459,28.012,13.085,6.486,4.226,4.074
4.937,7.126,10.652,15.542,20.906,24.908,29.899,26.688,11.876,5.119,3.625,3.803
4.567,7.476,12.483,17.304,21.009,24.845,29.865,26.435,13.319,5.609,3.882,4.501
5.352,8.296,12.414,17.354,21.596,25.119,29.602,24.471,12.280,5.301,3.714,3.813
4.786,7.576,11.974,17.029,21.228,24.996,29.693,25.601,19.179,7.256,4.564,4.170
4.586,6.235,11.557,16.939,20.737,24.950,31.117,25.080,10.973,4.582,3.317,3.433
4.325,6.511,10.139,15.740,20.688,24.764,30.432,27.071,13.256,5.424,3.908,4.391
5.219,7.161,11.257,16.749,21.013,24.969,31.272,30.738,15.313,6.593,4.248,3.819
4.686,6.435,10.693,16.649,20.888,25.098,29.793,26.195,11.874,5.233,3.509,3.540
4.581,6.592,10.399,16.014,20.970,24.932,29.806,30.485,15.887,6.207,4.200,4.125
4.568,6.914,11.523,16.056,21.053,24.888,29.594,24.492,12.835,6.102,4.046,4.005
4.743,6.294,10.335,15.100,20.513,24.774,29.786,26.877,12.362,5.544,4.218,3.953
4.652,6.700,10.189,15.074,20.431,24.886,31.322,29.858,13.894,5.887,4.215,3.899
4.604,6.784,10.626,15.333,20.573,25.233,31.782,27.886,12.395,5.358,4.001,3.842
4.536,6.857,10.568,15.212,20.583,24.950,29.610,25.396,12.690,5.353,3.846,3.884
4.930,7.067,10.824,15.595,21.019,24.871,29.595,24.961,12.076,5.655,4.146,4.026
4.782,7.554,10.422,15.301,20.753,24.866,29.635,25.448,11.772,6.260,4.451,4.106
5.039,7.606,10.356,15.587,20.716,24.823,29.595,24.461,11.001,4.885,3.792,4.008
4.345,6.448,10.485,15.094,20.406,24.780,30.962,30.171,14.781,6.185,4.825,5.162
5.117,6.778,11.659,15.868,20.726,25.024,30.101,25.730,12.364,5.480,4.282,3.964
4.605,7.062,10.115,15.380,20.553,25.025,30.644,28.237,12.725,5.814,4.225,4.157
4.390,7.571,11.354,17.151,21.070,24.940,29.425,24.206,10.707,4.649,3.502,3.718
4.965,6.893,10.038,15.026,20.851,25.431,30.151,28.591,12.669,5.459,3.853,3.948
