3.347,4.332,6.878,9.240,11.303,11.880,13.167,11.378,5.262,2.806,2.613,2.914
3.655,4.232,5.633,7.358,9.921,10.983,12.629,11.058,4.828,2.211,2.057,2.288
2.639,3.876,6.401,9.051,9.872,10.935,12.542,10.971,5.728,2.324,1.786,2.131
2.827,3.455,4.787,7.323,9.292,10.619,12.799,12.376,7.702,3.173,2.601,2.614
2.881,3.924,5.230,7.143,9.283,10.766,13.190,14.139,6.085,3.052,2.428,2.683
3.362,4.304,6.336,8.186,9.743,10.820,12.765,12.387,5.466,2.834,2.645,3.325
3.256,4.026,6.567,8.321,10.988,11.156,12.551,10.300,4.606,2.709,2.234,2.224
2.641,3.268,5.854,7.572,9.332,10.664,14.468,14.168,7.275,4.237,2.797,2.692
3.105,4.067,5.377,7.409,9.579,10.757,12.908,12.844,6.066,2.870,2.196,2.421
2.735,4.417,7.208,9.171,9.682,10.694,12.874,12.591,7.509,3.360,2.453,3.119
3.520,5.237,7.139,9.221,10.269,10.968,12.611,10.627,6.470,3.052,2.285,2.431
2.954,4.517,6.699,8.896,9.901,10.845,12.702,11.757,13.369,5.007,3.135,2.788
2.754,3.176,6.282,8.806,9.410,10.799,14.126,11.236,5.163,2.333,1.888,2.051
2.493,3.452,4.864,7.607,9.361,10.613,13.441,13.227,7.446,3.175,2.479,3.009
3.387,4.102,5.982,8.616,9.686,10.818,14.281,16.894,9.503,4.344,2.819,2.437
2.854,3.376,5.418,8.516,9.561,10.947,12.802,12.351,6.064,2.984,2.080,2.158
2.749,3.533,5.124,7.881,9.643,10.781,12.815,16.641,10.077,3.958,2.771,2.743
2.736,3.855,6.248,7.923,9.726,10.737,12.603,10.648,7.025,3.853,2.617,2.623
2.911,3.235,5.060,6.967,9.186,10.623,12.795,13.033,6.552,3.295,2.789,2.571
2.820,3.641,4.914,6.941,9.104,10.735,14.331,16.014,8.084,3.638,2.786,2.517
2.772,3.725,5.351,7.200,9.246,11.082,14.791,14.042,6.585,3.109,2.572,2.460
2.704,3.798,5.293,7.079,9.256,10.799,12.619,11.552,6.880,3.104,2.417,2.502
3.098,4.008,5.549,7.462,9.692,10.720,12.604,11.117,6.266,3.406,2.717,2.644
2.950,4.495,5.147,7.168,9.426,10.715,12.644,11.604,5.962,4.011,3.022,2.724
3.207,4.547,5.081,7.454,9.389,10.672,12.604,10.617,5.191,2.636,2.363,2.626
2.513,3.389,5.210,6.961,9.079,10.629,13.971,16.327,8.971,3.936,3.396,3.780
3.285,3.719,6.384,7.735,9.399,10.873,13.110,11.886,6.554,3.231,2.853,2.582
2.773,4.003,4.840,7.247,9.226,10.874,13.653,14.393,6.915,3.565,2.796,2.775
2.558,4.512,6.079,9.018,9.743,10.789,12.434,10.362,4.897,2.400,2.073,2.336
3.133,3.834,4.763,6.893,9.524,11.280,13.160,14.747,6.859,3.210,2.424,2.566
