9.520,15.309,23.678,31.011,30.443,22.374,20.224,16.503,7.838,4.441,4.577,6.434
9.828,15.209,22.433,29.129,29.061,21.477,19.686,16.183,7.404,3.846,4.021,5.808
8.812,14.853,23.201,30.822,29.012,21.429,19.599,16.096,8.304,3.959,3.750,5.651
9.000,14.432,21.587,29.094,28.432,21.113,19.856,17.501,10.278,4.808,4.565,6.134
9.054,14.901,22.030,28.914,28.423,21.260,20.247,19.264,8.661,4.687,4.392,6.203
9.535,15.281,23.136,29.957,28.883,21.314,19.822,17.512,8.042,4.469,4.609,6.845
9.429,15.003,23.367,30.092,30.128,21.650,19.608,15.425,7.182,4.344,4.198,5.744
8.814,14.245,22.654,29.343,28.472,21.158,21.525,19.293,9.851,5.872,4.761,6.212
9.278,15.044,22.177,29.180,28.719,21.251,19.965,17.969,8.642,4.505,4.160,5.941
8.908,15.394,24.008,30.942,28.822,21.188,19.931,17.716,10.085,4.995,4.417,6.639
9.693,16.214,23.939,30.992,29.409,21.462,19.668,15.752,9.046,4.687,4.249,5.951
9.127,15.494,23.499,30.667,29.041,21.339,19.759,16.882,15.945,6.642,5.099,6.308
8.927,14.153,23.082,30.577,28.550,21.293,21.183,16.361,7.739,3.968,3.852,5.571
8.666,14.429,21.664,29.378,28.501,21.107,20.498,18.352,10.022,4.810,4.443,6.529
9.560,15.079,22.782,30.387,28.826,21.312,21.338,22.019,12.079,5.979,4.783,5.957
9.027,14.353,22.218,30.287,28.701,21.441,19.859,17.476,8.640,4.619,4.044,5.678
8.922,14.510,21.924,29.652,28.783,21.275,19.872,21.766,12.653,5.593,4.735,6.263
8.909,14.832,23.048,29.694,28.866,21.231,19.660,15.773,9.601,5.488,4.581,6.143
9.084,14.212,21.860,28.738,28.326,21.117,19.852,18.158,9.128,4.930,4.753,6.091
8.993,14.618,21.714,28.712,28.244,21.229,21.388,21.139,10.660,5.273,4.750,6.037
8.945,14.702,22.151,28.971,28.386,21.576,21.848,19.167,9.161,4.744,4.536,5.980
8.877,14.775,22.093,28.850,28.396,21.293,19.676,16.677,9.456,4.739,4.381,6.022
9.271,14.985,22.349,29.233,28.832,21.214,19.661,16.242,8.842,5.041,4.681,6.164
9.123,15.472,21.947,28.939,28.566,21.209,19.701,16.729,8.538,5.646,4.986,6.244
9.380,15.524,21.881,29.225,28.529,21.166,19.661,15.742,7.767,4.271,4.327,6.146
8.686,14.366,22.010,28.732,28.219,21.123,21.028,21.452,11.547,5.571,5.360,7.300
9.458,14.696,23.184,29.506,28.539,21.367,20.167,17.011,9.130,4.866,4.817,6.102
8.946,14.980,21.640,29.018,28.366,21.368,20.710,19.518,9.491,5.200,4.760,6.295
8.731,15.489,22.879,30.789,28.883,21.283,19.491,15.487,7.473,4.035,4.037,5.856
9.306,14.811,21.563,28.664,28.664,21.774,20.217,19.872,9.435,4.845,4.388,6.086
