11.946,19.827,29.986,37.860,32.194,15.217,7.770,5.919,3.694,3.281,4.485,7.473
12.254,19.727,28.741,35.978,30.812,14.320,7.232,5.599,3.260,2.686,3.929,6.847
11.238,19.371,29.509,37.671,30.763,14.272,7.145,5.512,4.160,2.799,3.658,6.690
11.426,18.950,27.895,35.943,30.183,13.956,7.402,6.917,6.134,3.648,4.473,7.173
11.480,19.419,28.338,35.763,30.174,14.103,7.793,8.680,4.517,3.527,4.300,7.242
11.961,19.799,29.444,36.806,30.634,14.157,7.368,6.928,3.898,3.309,4.517,7.884
11.855,19.521,29.675,36.941,31.879,14.493,7.154,4.841,3.038,3.184,4.106,6.783
11.240,18.763,28.962,36.192,30.223,14.001,9.071,8.709,5.707,4.712,4.669,7.251
11.704,19.562,28.485,36.029,30.470,14.094,7.511,7.385,4.498,3.345,4.068,6.980
11.334,19.912,30.316,37.791,30.573,14.031,7.477,7.132,5.941,3.835,4.325,7.678
12.119,20.732,30.247,37.841,31.160,14.305,7.214,5.168,4.902,3.527,4.157,6.990
11.553,20.012,29.807,37.516,30.792,14.182,7.305,6.298,11.801,5.482,5.007,7.347
11.353,18.671,29.390,37.426,30.301,14.136,8.729,5.777,3.595,2.808,3.760,6.610
11.092,18.947,27.972,36.227,30.252,13.950,8.044,7.768,5.878,3.650,4.351,7.568
11.986,19.597,29.090,37.236,30.577,14.155,8.884,11.435,7.935,4.819,4.691,6.996
11.453,18.871,28.526,37.136,30.452,14.284,7.405,6.892,4.496,3.459,3.952,6.717
11.348,19.028,28.232,36.501,30.534,14.118,7.418,11.182,8.509,4.433,4.643,7.302
11.335,19.350,29.356,36.543,30.617,14.074,7.206,5.189,5.457,4.328,4.489,7.182
11.510,18.730,28.168,35.587,30.077,13.960,7.398,7.574,4.984,3.770,4.661,7.130
11.419,19.136,28.022,35.561,29.995,14.072,8.934,10.555,6.516,4.113,4.658,7.076
11.371,19.220,28.459,35.820,30.137,14.419,9.394,8.583,5.017,3.584,4.444,7.019
11.303,19.293,28.401,35.699,30.147,14.136,7.222,6.093,5.312,3.579,4.289,7.061
11.697,19.503,28.657,36.082,30.583,14.057,7.207,5.658,4.698,3.881,4.589,7.203
11.549,19.990,28.255,35.788,30.317,14.052,7.247,6.145,4.394,4.486,4.894,7.283
11.806,20.042,28.189,36.074,30.280,14.009,7.207,5.158,3.623,3.111,4.235,7.185
11.112,18.884,28.318,35.581,29.970,13.966,8.574,10.868,7.403,4.411,5.268,8.339
11.884,19.214,29.492,36.355,30.290,14.210,7.713,6.427,4.986,3.706,4.725,7.141
11.372,19.498,27.948,35.867,30.117,14.211,8.256,8.934,5.347,4.040,4.668,7.334
11.157,20.007,29.187,37.638,30.634,14.126,7.037,4.903,3.329,2.875,3.945,6.895
11.732,19.329,27.871,35.513,30.415,14.617,7.763,9.288,5.291,3.685,4.296,7.125
