9.245,14.872,22.854,29.606,28.121,19.035,16.033,13.068,6.411,3.909,4.269,6.189
9.553,14.772,21.609,27.724,26.739,18.138,15.495,12.748,5.977,3.314,3.713,5.563
8.537,14.416,22.377,29.417,26.690,18.090,15.408,12.661,6.877,3.427,3.442,5.406
8.725,13.995,20.763,27.689,26.110,17.774,15.665,14.066,8.851,4.276,4.257,5.889
8.779,14.464,21.206,27.509,26.101,17.921,16.056,15.829,7.234,4.155,4.084,5.958
9.260,14.844,22.312,28.552,26.561,17.975,15.631,14.077,6.615,3.937,4.301,6.600
9.154,14.566,22.543,28.687,27.806,18.311,15.417,11.990,5.755,3.812,3.890,5.499
8.539,13.808,21.830,27.938,26.150,17.819,17.334,15.858,8.424,5.340,4.453,5.967
9.003,14.607,21.353,27.775,26.397,17.912,15.774,14.534,7.215,3.973,3.852,5.696
8.633,14.957,23.184,29.537,26.500,17.849,15.740,14.281,8.658,4.463,4.109,6.394
9.418,15.777,23.115,29.587,27.087,18.123,15.477,12.317,7.619,4.155,3.941,5.706
8.852,15.057,22.675,29.262,26.719,18.000,15.568,13.447,14.518,6.110,4.791,6.063
8.652,13.716,22.258,29.172,26.228,17.954,16.992,12.926,6.312,3.436,3.544,5.326
8.391,13.992,20.840,27.973,26.179,17.768,16.307,14.917,8.595,4.278,4.135,6.284
9.285,14.642,21.958,28.982,26.504,17.973,17.147,18.584,10.652,5.447,4.475,5.712
8.752,13.916,21.394,28.882,26.379,18.102,15.668,14.041,7.213,4.087,3.736,5.433
8.647,14.073,21.100,28.247,26.461,17.936,15.681,18.331,11.226,5.061,4.427,6.018
8.634,14.395,22.224,28.289,26.544,17.892,15.469,12.338,8.174,4.956,4.273,5.898
8.809,13.775,21.036,27.333,26.004,17.778,15.661,14.723,7.701,4.398,4.445,5.846
8.718,14.181,20.890,27.307,25.922,17.890,17.197,17.704,9.233,4.741,4.442,5.792
8.670,14.265,21.327,27.566,26.064,18.237,17.657,15.732,7.734,4.212,4.228,5.735
8.602,14.338,21.269,27.445,26.074,17.954,15.485,13.242,8.029,4.207,4.073,5.777
8.996,14.548,21.525,27.828,26.510,17.875,15.470,12.807,7.415,4.509,4.373,5.919
8.848,15.035,21.123,27.534,26.244,17.870,15.510,13.294,7.111,5.114,4.678,5.999
9.105,15.087,21.057,27.820,26.207,17.827,15.470,12.307,6.340,3.739,4.019,5.901
8.411,13.929,21.186,27.327,25.897,17.784,16.837,18.017,10.120,5.039,5.052,7.055
9.183,14.259,22.360,28.101,26.217,18.028,15.976,13.576,7.703,4.334,4.509,5.857
8.671,14.543,20.816,27.613,26.044,18.029,16.519,16.083,8.064,4.668,4.452,6.050
8.456,15.052,22.055,29.384,26.561,17.944,15.300,12.052,6.046,3.503,3.729,5.611
9.031,14.374,20.739,27.259,26.342,18.435,16.026,16.437,8.008,4.313,4.080,5.841
