4.115,5.766,8.873,11.391,11.793,9.485,9.049,7.882,3.891,2.419,2.574,3.240
4.423,5.666,7.628,9.509,10.411,8.588,8.511,7.562,3.457,1.824,2.018,2.614
3.407,5.310,8.396,11.202,10.362,8.540,8.424,7.475,4.357,1.937,1.747,2.457
3.595,4.889,6.782,9.474,9.782,8.224,8.681,8.880,6.331,2.786,2.562,2.940
3.649,5.358,7.225,9.294,9.773,8.371,9.072,10.643,4.714,2.665,2.389,3.009
4.130,5.738,8.331,10.337,10.233,8.425,8.647,8.891,4.095,2.447,2.606,3.651
4.024,5.460,8.562,10.472,11.478,8.761,8.433,6.804,3.235,2.322,2.195,2.550
3.409,4.702,7.849,9.723,9.822,8.269,10.350,10.672,5.904,3.850,2.758,3.018
3.873,5.501,7.372,9.560,10.069,8.362,8.790,9.348,4.695,2.483,2.157,2.747
3.503,5.851,9.203,11.322,10.172,8.299,8.756,9.095,6.138,2.973,2.414,3.445
4.288,6.671,9.134,11.372,10.759,8.573,8.493,7.131,5.099,2.665,2.246,2.757
3.722,5.951,8.694,11.047,10.391,8.450,8.584,8.261,11.998,4.620,3.096,3.114
3.522,4.610,8.277,10.957,9.900,8.404,10.008,7.740,3.792,1.946,1.849,2.377
3.261,4.886,6.859,9.758,9.851,8.218,9.323,9.731,6.075,2.788,2.440,3.335
4.155,5.536,7.977,10.767,10.176,8.423,10.163,13.398,8.132,3.957,2.780,2.763
3.622,4.810,7.413,10.667,10.051,8.552,8.684,8.855,4.693,2.597,2.041,2.484
3.517,4.967,7.119,10.032,10.133,8.386,8.697,13.145,8.706,3.571,2.732,3.069
3.504,5.289,8.243,10.074,10.216,8.342,8.485,7.152,5.654,3.466,2.578,2.949
3.679,4.669,7.055,9.118,9.676,8.228,8.677,9.537,5.181,2.908,2.750,2.897
3.588,5.075,6.909,9.092,9.594,8.340,10.213,12.518,6.713,3.251,2.747,2.843
3.540,5.159,7.346,9.351,9.736,8.687,10.673,10.546,5.214,2.722,2.533,2.786
3.472,5.232,7.288,9.230,9.746,8.404,8.501,8.056,5.509,2.717,2.378,2.828
3.866,5.442,7.544,9.613,10.182,8.325,8.486,7.621,4.895,3.019,2.678,2.970
3.718,5.929,7.142,9.319,9.916,8.320,8.526,8.108,4.591,3.624,2.983,3.050
3.975,5.981,7.076,9.605,9.879,8.277,8.486,7.121,3.820,2.249,2.324,2.952
3.281,4.823,7.205,9.112,9.569,8.234,9.853,12.831,7.600,3.549,3.357,4.106
4.053,5.153,8.379,9.886,9.889,8.478,8.992,8.390,5.183,2.844,2.814,2.908
3.541,5.437,6.835,9.398,9.716,8.479,9.535,10.897,5.544,3.178,2.757,3.101
3.326,5.946,8.074,11.169,10.233,8.394,8.316,6.866,3.526,2.013,2.034,2.662
3.901,5.268,6.758,9.044,10.014,8.885,9.042,11.251,5.488,2.823,2.385,2.892
