9.787,15.915,24.215,30.854,27.557,15.569,10.731,8.618,4.631,3.352,4.106,6.364
10.095,15.815,22.970,28.972,26.175,14.672,10.193,8.298,4.197,2.757,3.550,5.738
9.079,15.459,23.738,30.665,26.126,14.624,10.106,8.211,5.097,2.870,3.279,5.581
9.267,15.038,22.124,28.937,25.546,14.308,10.363,9.616,7.071,3.719,4.094,6.064
9.321,15.507,22.567,28.757,25.537,14.455,10.754,11.379,5.454,3.598,3.921,6.133
9.802,15.887,23.673,29.800,25.997,14.509,10.329,9.627,4.835,3.380,4.138,6.775
9.696,15.609,23.904,29.935,27.242,14.845,10.115,7.540,3.975,3.255,3.727,5.674
9.081,14.851,23.191,29.186,25.586,14.353,12.032,11.408,6.644,4.783,4.290,6.142
9.545,15.650,22.714,29.023,25.833,14.446,10.472,10.084,5.435,3.416,3.689,5.871
9.175,16.000,24.545,30.785,25.936,14.383,10.438,9.831,6.878,3.906,3.946,6.569
9.960,16.820,24.476,30.835,26.523,14.657,10.175,7.867,5.839,3.598,3.778,5.881
9.394,16.100,24.036,30.510,26.155,14.534,10.266,8.997,12.738,5.553,4.628,6.238
9.194,14.759,23.619,30.420,25.664,14.488,11.690,8.476,4.532,2.879,3.381,5.501
8.933,15.035,22.201,29.221,25.615,14.302,11.005,10.467,6.815,3.721,3.972,6.459
9.827,15.685,23.319,30.230,25.940,14.507,11.845,14.134,8.872,4.890,4.312,5.887
9.294,14.959,22.755,30.130,25.815,14.636,10.366,9.591,5.433,3.530,3.573,5.608
9.189,15.116,22.461,29.495,25.897,14.470,10.379,13.881,9.446,4.504,4.264,6.193
9.176,15.438,23.585,29.537,25.980,14.426,10.167,7.888,6.394,4.399,4.110,6.073
9.351,14.818,22.397,28.581,25.440,14.312,10.359,10.273,5.921,3.841,4.282,6.021
9.260,15.224,22.251,28.555,25.358,14.424,11.895,13.254,7.453,4.184,4.279,5.967
9.212,15.308,22.688,28.814,25.500,14.771,12.355,11.282,5.954,3.655,4.065,5.910
9.144,15.381,22.630,28.693,25.510,14.488,10.183,8.792,6.249,3.650,3.910,5.952
9.538,15.591,22.886,29.076,25.946,14.409,10.168,8.357,5.635,3.952,4.210,6.094
9.390,16.078,22.484,28.782,25.680,14.404,10.208,8.844,5.331,4.557,4.515,6.174
9.647,16.130,22.418,29.068,25.643,14.361,10.168,7.857,4.560,3.182,3.856,6.076
8.953,14.972,22.547,28.575,25.333,14.318,11.535,13.567,8.340,4.482,4.889,7.230
9.725,15.302,23.721,29.349,25.653,14.562,10.674,9.126,5.923,3.777,4.346,6.032
9.213,15.586,22.177,28.861,25.480,14.563,11.217,11.633,6.284,4.111,4.289,6.225
8.998,16.095,23.416,30.632,25.997,14.478,9.998,7.602,4.266,2.946,3.566,5.786
9.573,15.417,22.100,28.507,25.778,14.969,10.724,11.987,6.228,3.756,3.917,6.016
