4.991,6.943,11.804,17.657,25.250,31.975,38.398,32.060,13.856,6.006,4.461,4.380
5.299,6.843,10.559,15.775,23.868,31.078,37.860,31.740,13.422,5.411,3.905,3.754
4.283,6.487,11.327,17.468,23.819,31.030,37.773,31.653,14.322,5.524,3.634,3.597
4.471,6.066,9.713,15.740,23.239,30.714,38.030,33.058,16.296,6.373,4.449,4.080
4.525,6.535,10.156,15.560,23.230,30.861,38.421,34.821,14.679,6.252,4.276,4.149
5.006,6.915,11.262,16.603,23.690,30.915,37.996,33.069,14.060,6.034,4.493,4.791
4.900,6.637,11.493,16.738,24.935,31.251,37.782,30.982,13.200,5.909,4.082,3.690
4.285,5.879,10.780,15.989,23.279,30.759,39.699,34.850,15.869,7.437,4.645,4.158
4.749,6.678,10.303,15.826,23.526,30.852,38.139,33.526,14.660,6.070,4.044,3.887
4.379,7.028,12.134,17.588,23.629,30.789,38.105,33.273,16.103,6.560,4.301,4.585
5.164,7.848,12.065,17.638,24.216,31.063,37.842,31.309,15.064,6.252,4.133,3.897
4.598,7.128,11.625,17.313,23.848,30.940,37.933,32.439,21.963,8.207,4.983,4.254
4.398,5.787,11.208,17.223,23.357,30.894,39.357,31.918,13.757,5.533,3.736,3.517
4.137,6.063,9.790,16.024,23.308,30.708,38.672,33.909,16.040,6.375,4.327,4.475
5.031,6.713,10.908,17.033,23.633,30.913,39.512,37.576,18.097,7.544,4.667,3.903
4.498,5.987,10.344,16.933,23.508,31.042,38.033,33.033,14.658,6.184,3.928,3.624
4.393,6.144,10.050,16.298,23.590,30.876,38.046,37.323,18.671,7.158,4.619,4.209
4.380,6.466,11.174,16.340,23.673,30.832,37.834,31.330,15.619,7.053,4.465,4.089
4.555,5.846,9.986,15.384,23.133,30.718,38.026,33.715,15.146,6.495,4.637,4.037
4.464,6.252,9.840,15.358,23.051,30.830,39.562,36.696,16.678,6.838,4.634,3.983
4.416,6.336,10.277,15.617,23.193,31.177,40.022,34.724,15.179,6.309,4.420,3.926
4.348,6.409,10.219,15.496,23.203,30.894,37.850,32.234,15.474,6.304,4.265,3.968
4.742,6.619,10.475,15.879,23.639,30.815,37.835,31.799,14.860,6.606,4.565,4.110
4.594,7.106,10.073,15.585,23.373,30.810,37.875,32.286,14.556,7.211,4.870,4.190
4.851,7.158,10.007,15.871,23.336,30.767,37.835,31.299,13.785,5.836,4.211,4.092
4.157,6.000,10.136,15.378,23.026,30.724,39.202,37.009,17.565,7.136,5.244,5.246
4.929,6.330,11.310,16.152,23.346,30.968,38.341,32.568,15.148,6.431,4.701,4.048
4.417,6.614,9.766,15.664,23.173,30.969,38.884,35.075,15.509,6.765,4.644,4.241
4.202,7.123,11.005,17.435,23.690,30.884,37.665,31.044,13.491,5.600,3.921,3.802
4.777,6.445,9.689,15.310,23.471,31.375,38.391,35.429,15.453,6.410,4.272,4.032
