6.418,9.927,15.043,18.954,17.045,9.710,6.702,5.675,3.166,2.439,3.024,4.440
6.726,9.827,13.798,17.072,15.663,8.813,6.164,5.355,2.732,1.844,2.468,3.814
5.710,9.471,14.566,18.765,15.614,8.765,6.077,5.268,3.632,1.957,2.197,3.657
5.898,9.050,12.952,17.037,15.034,8.449,6.334,6.673,5.606,2.806,3.012,4.140
5.952,9.519,13.395,16.857,15.025,8.596,6.725,8.436,3.989,2.685,2.839,4.209
6.433,9.899,14.501,17.900,15.485,8.650,6.300,6.684,3.370,2.467,3.056,4.851
6.327,9.621,14.732,18.035,16.730,8.986,6.086,4.597,2.510,2.342,2.645,3.750
5.712,8.863,14.019,17.286,15.074,8.494,8.003,8.465,5.179,3.870,3.208,4.218
6.176,9.662,13.542,17.123,15.321,8.587,6.443,7.141,3.970,2.503,2.607,3.947
5.806,10.012,15.373,18.885,15.424,8.524,6.409,6.888,5.413,2.993,2.864,4.645
6.591,10.832,15.304,18.935,16.011,8.798,6.146,4.924,4.374,2.685,2.696,3.957
6.025,10.112,14.864,18.610,15.643,8.675,6.237,6.054,11.273,4.640,3.546,4.314
5.825,8.771,14.447,18.520,15.152,8.629,7.661,5.533,3.067,1.966,2.299,3.577
5.564,9.047,13.029,17.321,15.103,8.443,6.976,7.524,5.350,2.808,2.890,4.535
6.458,9.697,14.147,18.330,15.428,8.648,7.816,11.191,7.407,3.977,3.230,3.963
5.925,8.971,13.583,18.230,15.303,8.777,6.337,6.648,3.968,2.617,2.491,3.684
5.820,9.128,13.289,17.595,15.385,8.611,6.350,10.938,7.981,3.591,3.182,4.269
5.807,9.450,14.413,17.637,15.468,8.567,6.138,4.945,4.929,3.486,3.028,4.149
5.982,8.830,13.225,16.681,14.928,8.453,6.330,7.330,4.456,2.928,3.200,4.097
5.891,9.236,13.079,16.655,14.846,8.565,7.866,10.311,5.988,3.271,3.197,4.043
5.843,9.320,13.516,16.914,14.988,8.912,8.326,8.339,4.489,2.742,2.983,3.986
5.775,9.393,13.458,16.793,14.998,8.629,6.154,5.849,4.784,2.737,2.828,4.028
6.169,9.603,13.714,17.176,15.434,8.550,6.139,5.414,4.170,3.039,3.128,4.170
6.021,10.090,13.312,16.882,15.168,8.545,6.179,5.901,3.866,3.644,3.433,4.250
6.278,10.142,13.246,17.168,15.131,8.502,6.139,4.914,3.095,2.269,2.774,4.152
5.584,8.984,13.375,16.675,14.821,8.459,7.506,10.624,6.875,3.569,3.807,5.306
6.356,9.314,14.549,17.449,15.141,8.703,6.645,6.183,4.458,2.864,3.264,4.108
5.844,9.598,13.005,16.961,14.968,8.704,7.188,8.690,4.819,3.198,3.207,4.301
5.629,10.107,14.244,18.732,15.485,8.619,5.969,4.659,2.801,2.033,2.484,3.862
6.204,9.429,12.928,16.607,15.266,9.110,6.695,9.044,4.763,2.843,2.835,4.092
