4.773,6.906,10.707,13.961,14.676,12.251,12.025,10.269,4.919,2.856,2.910,3.665
5.081,6.806,9.462,12.079,13.294,11.354,11.487,9.949,4.485,2.261,2.354,3.039
4.065,6.450,10.230,13.772,13.245,11.306,11.400,9.862,5.385,2.374,2.083,2.882
4.253,6.029,8.616,12.044,12.665,10.990,11.657,11.267,7.359,3.223,2.898,3.365
4.307,6.498,9.059,11.864,12.656,11.137,12.048,13.030,5.742,3.102,2.725,3.434
4.788,6.878,10.165,12.907,13.116,11.191,11.623,11.278,5.123,2.884,2.942,4.076
4.682,6.600,10.396,13.042,14.361,11.527,11.409,9.191,4.263,2.759,2.531,2.975
4.067,5.842,9.683,12.293,12.705,11.035,13.326,13.059,6.932,4.287,3.094,3.443
4.531,6.641,9.206,12.130,12.952,11.128,11.766,11.735,5.723,2.920,2.493,3.172
4.161,6.991,11.037,13.892,13.055,11.065,11.732,11.482,7.166,3.410,2.750,3.870
4.946,7.811,10.968,13.942,13.642,11.339,11.469,9.518,6.127,3.102,2.582,3.182
4.380,7.091,10.528,13.617,13.274,11.216,11.560,10.648,13.026,5.057,3.432,3.539
4.180,5.750,10.111,13.527,12.783,11.170,12.984,10.127,4.820,2.383,2.185,2.802
3.919,6.026,8.693,12.328,12.734,10.984,12.299,12.118,7.103,3.225,2.776,3.760
4.813,6.676,9.811,13.337,13.059,11.189,13.139,15.785,9.160,4.394,3.116,3.188
4.280,5.950,9.247,13.237,12.934,11.318,11.660,11.242,5.721,3.034,2.377,2.909
4.175,6.107,8.953,12.602,13.016,11.152,11.673,15.532,9.734,4.008,3.068,3.494
4.162,6.429,10.077,12.644,13.099,11.108,11.461,9.539,6.682,3.903,2.914,3.374
4.337,5.809,8.889,11.688,12.559,10.994,11.653,11.924,6.209,3.345,3.086,3.322
4.246,6.215,8.743,11.662,12.477,11.106,13.189,14.905,7.741,3.688,3.083,3.268
4.198,6.299,9.180,11.921,12.619,11.453,13.649,12.933,6.242,3.159,2.869,3.211
4.130,6.372,9.122,11.800,12.629,11.170,11.477,10.443,6.537,3.154,2.714,3.253
4.524,6.582,9.378,12.183,13.065,11.091,11.462,10.008,5.923,3.456,3.014,3.395
4.376,7.069,8.976,11.889,12.799,11.086,11.502,10.495,5.619,4.061,3.319,3.475
4.633,7.121,8.910,12.175,12.762,11.043,11.462,9.508,4.848,2.686,2.660,3.377
3.939,5.963,9.039,11.682,12.452,11.000,12.829,15.218,8.628,3.986,3.693,4.531
4.711,6.293,10.213,12.456,12.772,11.244,11.968,10.777,6.211,3.281,3.150,3.333
4.199,6.577,8.669,11.968,12.599,11.245,12.511,13.284,6.572,3.615,3.093,3.526
3.984,7.086,9.908,13.739,13.116,11.160,11.292,9.253,4.554,2.450,2.370,3.087
4.559,6.408,8.592,11.614,12.897,11.651,12.018,13.638,6.516,3.260,2.721,3.317
