5.422,8.053,12.480,16.298,16.856,13.685,13.214,11.177,5.341,3.081,3.141,4.045
5.730,7.953,11.235,14.416,15.474,12.788,12.676,10.857,4.907,2.486,2.585,3.419
4.714,7.597,12.003,16.109,15.425,12.740,12.589,10.770,5.807,2.599,2.314,3.262
4.902,7.176,10.389,14.381,14.845,12.424,12.846,12.175,7.781,3.448,3.129,3.745
4.956,7.645,10.832,14.201,14.836,12.571,13.237,13.938,6.164,3.327,2.956,3.814
5.437,8.025,11.938,15.244,15.296,12.625,12.812,12.186,5.545,3.109,3.173,4.456
5.331,7.747,12.169,15.379,16.541,12.961,12.598,10.099,4.685,2.984,2.762,3.355
4.716,6.989,11.456,14.630,14.885,12.469,14.515,13.967,7.354,4.512,3.325,3.823
5.180,7.788,10.979,14.467,15.132,12.562,12.955,12.643,6.145,3.145,2.724,3.552
4.810,8.138,12.810,16.229,15.235,12.499,12.921,12.390,7.588,3.635,2.981,4.250
5.595,8.958,12.741,16.279,15.822,12.773,12.658,10.426,6.549,3.327,2.813,3.562
5.029,8.238,12.301,15.954,15.454,12.650,12.749,11.556,13.448,5.282,3.663,3.919
4.829,6.897,11.884,15.864,14.963,12.604,14.173,11.035,5.242,2.608,2.416,3.182
4.568,7.173,10.466,14.665,14.914,12.418,13.488,13.026,7.525,3.450,3.007,4.140
5.462,7.823,11.584,15.674,15.239,12.623,14.328,16.693,9.582,4.619,3.347,3.568
4.929,7.097,11.020,15.574,15.114,12.752,12.849,12.150,6.143,3.259,2.608,3.289
4.824,7.254,10.726,14.939,15.196,12.586,12.862,16.440,10.156,4.233,3.299,3.874
4.811,7.576,11.850,14.981,15.279,12.542,12.650,10.447,7.104,4.128,3.145,3.754
4.986,6.956,10.662,14.025,14.739,12.428,12.842,12.832,6.631,3.570,3.317,3.702
4.895,7.362,10.516,13.999,14.657,12.540,14.378,15.813,8.163,3.913,3.314,3.648
4.847,7.446,10.953,14.258,14.799,12.887,14.838,13.841,6.664,3.384,3.100,3.591
4.779,7.519,10.895,14.137,14.809,12.604,12.666,11.351,6.959,3.379,2.945,3.633
5.173,7.729,11.151,14.520,15.245,12.525,12.651,10.916,6.345,3.681,3.245,3.775
5.025,8.216,10.749,14.226,14.979,12.520,12.691,11.403,6.041,4.286,3.550,3.855
5.282,8.268,10.683,14.512,14.942,12.477,12.651,10.416,5.270,2.911,2.891,3.757
4.588,7.110,10.812,14.019,14.632,12.434,14.018,16.126,9.050,4.211,3.924,4.911
5.360,7.440,11.986,14.793,14.952,12.678,13.157,11.685,6.633,3.506,3.381,3.713
4.848,7.724,10.442,14.305,14.779,12.679,13.700,14.192,6.994,3.840,3.324,3.906
4.633,8.233,11.681,16.076,15.296,12.594,12.481,10.161,4.976,2.675,2.601,3.467
5.208,7.555,10.365,13.951,15.077,13.085,13.207,14.546,6.938,3.485,2.952,3.697
