12.414,20.583,31.370,40.152,35.812,20.250,14.023,11.039,5.826,4.082,4.958,7.869
12.722,20.483,30.125,38.270,34.430,19.353,13.485,10.719,5.392,3.487,4.402,7.243
11.706,20.127,30.893,39.963,34.381,19.305,13.398,10.632,6.292,3.600,4.131,7.086
11.894,19.706,29.279,38.235,33.801,18.989,13.655,12.037,8.266,4.449,4.946,7.569
11.948,20.175,29.722,38.055,33.792,19.136,14.046,13.800,6.649,4.328,4.773,7.638
12.429,20.555,30.828,39.098,34.252,19.190,13.621,12.048,6.030,4.110,4.990,8.280
12.323,20.277,31.059,39.233,35.497,19.526,13.407,9.961,5.170,3.985,4.579,7.179
11.708,19.519,30.346,38.484,33.841,19.034,15.324,13.829,7.839,5.513,5.142,7.647
12.172,20.318,29.869,38.321,34.088,19.127,13.764,12.505,6.630,4.146,4.541,7.376
11.802,20.668,31.700,40.083,34.191,19.064,13.730,12.252,8.073,4.636,4.798,8.074
12.587,21.488,31.631,40.133,34.778,19.338,13.467,10.288,7.034,4.328,4.630,7.386
12.021,20.768,31.191,39.808,34.410,19.215,13.558,11.418,13.933,6.283,5.480,7.743
11.821,19.427,30.774,39.718,33.919,19.169,14.982,10.897,5.727,3.609,4.233,7.006
11.560,19.703,29.356,38.519,33.870,18.983,14.297,12.888,8.010,4.451,4.824,7.964
12.454,20.353,30.474,39.528,34.195,19.188,15.137,16.555,10.067,5.620,5.164,7.392
11.921,19.627,29.910,39.428,34.070,19.317,13.658,12.012,6.628,4.260,4.425,7.113
11.816,19.784,29.616,38.793,34.152,19.151,13.671,16.302,10.641,5.234,5.116,7.698
11.803,20.106,30.740,38.835,34.235,19.107,13.459,10.309,7.589,5.129,4.962,7.578
11.978,19.486,29.552,37.879,33.695,18.993,13.651,12.694,7.116,4.571,5.134,7.526
11.887,19.892,29.406,37.853,33.613,19.105,15.187,15.675,8.648,4.914,5.131,7.472
11.839,19.976,29.843,38.112,33.755,19.452,15.647,13.703,7.149,4.385,4.917,7.415
11.771,20.049,29.785,37.991,33.765,19.169,13.475,11.213,7.444,4.380,4.762,7.457
12.165,20.259,30.041,38.374,34.201,19.090,13.460,10.778,6.830,4.682,5.062,7.599
12.017,20.746,29.639,38.080,33.935,19.085,13.500,11.265,6.526,5.287,5.367,7.679
12.274,20.798,29.573,38.366,33.898,19.042,13.460,10.278,5.755,3.912,4.708,7.581
11.580,19.640,29.702,37.873,33.588,18.999,14.827,15.988,9.535,5.212,5.741,8.735
12.352,19.970,30.876,38.647,33.908,19.243,13.966,11.547,7.118,4.507,5.198,7.537
11.840,20.254,29.332,38.159,33.735,19.244,14.509,14.054,7.479,4.841,5.141,7.730
11.625,20.763,30.571,39.930,34.252,19.159,13.290,10.023,5.461,3.676,4.418,7.291
12.200,20.085,29.255,37.805,34.033,19.650,14.016,14.408,7.423,4.486,4.769,7.521
