6.724,10.366,16.028,20.911,20.963,16.034,14.886,12.409,5.946,3.447,3.566,4.791
7.032,10.266,14.783,19.029,19.581,15.137,14.348,12.089,5.512,2.852,3.010,4.165
6.016,9.910,15.551,20.722,19.532,15.089,14.261,12.002,6.412,2.965,2.739,4.008
6.204,9.489,13.937,18.994,18.952,14.773,14.518,13.407,8.386,3.814,3.554,4.491
6.258,9.958,14.380,18.814,18.943,14.920,14.909,15.170,6.769,3.693,3.381,4.560
6.739,10.338,15.486,19.857,19.403,14.974,14.484,13.418,6.150,3.475,3.598,5.202
6.633,10.060,15.717,19.992,20.648,15.310,14.270,11.331,5.290,3.350,3.187,4.101
6.018,9.302,15.004,19.243,18.992,14.818,16.187,15.199,7.959,4.878,3.750,4.569
6.482,10.101,14.527,19.080,19.239,14.911,14.627,13.875,6.750,3.511,3.149,4.298
6.112,10.451,16.358,20.842,19.342,14.848,14.593,13.622,8.193,4.001,3.406,4.996
6.897,11.271,16.289,20.892,19.929,15.122,14.330,11.658,7.154,3.693,3.238,4.308
6.331,10.551,15.849,20.567,19.561,14.999,14.421,12.788,14.053,5.648,4.088,4.665
6.131,9.210,15.432,20.477,19.070,14.953,15.845,12.267,5.847,2.974,2.841,3.928
5.870,9.486,14.014,19.278,19.021,14.767,15.160,14.258,8.130,3.816,3.432,4.886
6.764,10.136,15.132,20.287,19.346,14.972,16.000,17.925,10.187,4.985,3.772,4.314
6.231,9.410,14.568,20.187,19.221,15.101,14.521,13.382,6.748,3.625,3.033,4.035
6.126,9.567,14.274,19.552,19.303,14.935,14.534,17.672,10.761,4.599,3.724,4.620
6.113,9.889,15.398,19.594,19.386,14.891,14.322,11.679,7.709,4.494,3.570,4.500
6.288,9.269,14.210,18.638,18.846,14.777,14.514,14.064,7.236,3.936,3.742,4.448
6.197,9.675,14.064,18.612,18.764,14.889,16.050,17.045,8.768,4.279,3.739,4.394
6.149,9.759,14.501,18.871,18.906,15.236,16.510,15.073,7.269,3.750,3.525,4.337
6.081,9.832,14.443,18.750,18.916,14.953,14.338,12.583,7.564,3.745,3.370,4.379
6.475,10.042,14.699,19.133,19.352,14.874,14.323,12.148,6.950,4.047,3.670,4.521
6.327,10.529,14.297,18.839,19.086,14.869,14.363,12.635,6.646,4.652,3.975,4.601
6.584,10.581,14.231,19.125,19.049,14.826,14.323,11.648,5.875,3.277,3.316,4.503
5.890,9.423,14.360,18.632,18.739,14.783,15.690,17.358,9.655,4.577,4.349,5.657
6.662,9.753,15.534,19.406,19.059,15.027,14.829,12.917,7.238,3.872,3.806,4.459
6.150,10.037,13.990,18.918,18.886,15.028,15.372,15.424,7.599,4.206,3.749,4.652
5.935,10.546,15.229,20.689,19.403,14.943,14.153,11.393,5.581,3.041,3.026,4.213
6.510,9.868,13.913,18.564,19.184,15.434,14.879,15.778,7.543,3.851,3.377,4.443
