4.979,7.352,11.152,14.017,13.049,8.172,6.283,5.494,2.980,2.203,2.636,3.647
5.287,7.252,9.907,12.135,11.667,7.275,5.745,5.174,2.546,1.608,2.080,3.021
4.271,6.896,10.675,13.828,11.618,7.227,5.658,5.087,3.446,1.721,1.809,2.864
4.459,6.475,9.061,12.100,11.038,6.911,5.915,6.492,5.420,2.570,2.624,3.347
4.513,6.944,9.504,11.920,11.029,7.058,6.306,8.255,3.803,2.449,2.451,3.416
4.994,7.324,10.610,12.963,11.489,7.112,5.881,6.503,3.184,2.231,2.668,4.058
4.888,7.046,10.841,13.098,12.734,7.448,5.667,4.416,2.324,2.106,2.257,2.957
4.273,6.288,10.128,12.349,11.078,6.956,7.584,8.284,4.993,3.634,2.820,3.425
4.737,7.087,9.651,12.186,11.325,7.049,6.024,6.960,3.784,2.267,2.219,3.154
4.367,7.437,11.482,13.948,11.428,6.986,5.990,6.707,5.227,2.757,2.476,3.852
5.152,8.257,11.413,13.998,12.015,7.260,5.727,4.743,4.188,2.449,2.308,3.164
4.586,7.537,10.973,13.673,11.647,7.137,5.818,5.873,11.087,4.404,3.158,3.521
4.386,6.196,10.556,13.583,11.156,7.091,7.242,5.352,2.881,1.730,1.911,2.784
4.125,6.472,9.138,12.384,11.107,6.905,6.557,7.343,5.164,2.572,2.502,3.742
5.019,7.122,10.256,13.393,11.432,7.110,7.397,11.010,7.221,3.741,2.842,3.170
4.486,6.396,9.692,13.293,11.307,7.239,5.918,6.467,3.782,2.381,2.103,2.891
4.381,6.553,9.398,12.658,11.389,7.073,5.931,10.757,7.795,3.355,2.794,3.476
4.368,6.875,10.522,12.700,11.472,7.029,5.719,4.764,4.743,3.250,2.640,3.356
4.543,6.255,9.334,11.744,10.932,6.915,5.911,7.149,4.270,2.692,2.812,3.304
4.452,6.661,9.188,11.718,10.850,7.027,7.447,10.130,5.802,3.035,2.809,3.250
4.404,6.745,9.625,11.977,10.992,7.374,7.907,8.158,4.303,2.506,2.595,3.193
4.336,6.818,9.567,11.856,11.002,7.091,5.735,5.668,4.598,2.501,2.440,3.235
4.730,7.028,9.823,12.239,11.438,7.012,5.720,5.233,3.984,2.803,2.740,3.377
4.582,7.515,9.421,11.945,11.172,7.007,5.760,5.720,3.680,3.408,3.045,3.457
4.839,7.567,9.355,12.231,11.135,6.964,5.720,4.733,2.909,2.033,2.386,3.359
4.145,6.409,9.484,11.738,10.825,6.921,7.087,10.443,6.689,3.333,3.419,4.513
4.917,6.739,10.658,12.512,11.145,7.165,6.226,6.002,4.272,2.628,2.876,3.315
4.405,7.023,9.114,12.024,10.972,7.166,6.769,8.509,4.633,2.962,2.819,3.508
4.190,7.532,10.353,13.795,11.489,7.081,5.550,4.478,2.615,1.797,2.096,3.069
4.765,6.854,9.037,11.670,11.270,7.572,6.276,8.863,4.577,2.607,2.447,3.299
