9.325,15.170,22.845,28.577,23.938,10.509,4.433,3.462,2.485,2.547,3.631,5.970
9.633,15.070,21.600,26.695,22.556,9.612,3.895,3.142,2.051,1.952,3.075,5.344
8.617,14.714,22.368,28.388,22.507,9.564,3.808,3.055,2.951,2.065,2.804,5.187
8.805,14.293,20.754,26.660,21.927,9.248,4.065,4.460,4.925,2.914,3.619,5.670
8.859,14.762,21.197,26.480,21.918,9.395,4.456,6.223,3.308,2.793,3.446,5.739
9.340,15.142,22.303,27.523,22.378,9.449,4.031,4.471,2.689,2.575,3.663,6.381
9.234,14.864,22.534,27.658,23.623,9.785,3.817,2.384,1.829,2.450,3.252,5.280
8.619,14.106,21.821,26.909,21.967,9.293,5.734,6.252,4.498,3.978,3.815,5.748
9.083,14.905,21.344,26.746,22.214,9.386,4.174,4.928,3.289,2.611,3.214,5.477
8.713,15.255,23.175,28.508,22.317,9.323,4.140,4.675,4.732,3.101,3.471,6.175
9.498,16.075,23.106,28.558,22.904,9.597,3.877,2.711,3.693,2.793,3.303,5.487
8.932,15.355,22.666,28.233,22.536,9.474,3.968,3.841,10.592,4.748,4.153,5.844
8.732,14.014,22.249,28.143,22.045,9.428,5.392,3.320,2.386,2.074,2.906,5.107
8.471,14.290,20.831,26.944,21.996,9.242,4.707,5.311,4.669,2.916,3.497,6.065
9.365,14.940,21.949,27.953,22.321,9.447,5.547,8.978,6.726,4.085,3.837,5.493
8.832,14.214,21.385,27.853,22.196,9.576,4.068,4.435,3.287,2.725,3.098,5.214
8.727,14.371,21.091,27.218,22.278,9.410,4.081,8.725,7.300,3.699,3.789,5.799
8.714,14.693,22.215,27.260,22.361,9.366,3.869,2.732,4.248,3.594,3.635,5.679
8.889,14.073,21.027,26.304,21.821,9.252,4.061,5.117,3.775,3.036,3.807,5.627
8.798,14.479,20.881,26.278,21.739,9.364,5.597,8.098,5.307,3.379,3.804,5.573
8.750,14.563,21.318,26.537,21.881,9.711,6.057,6.126,3.808,2.850,3.590,5.516
8.682,14.636,21.260,26.416,21.891,9.428,3.885,3.636,4.103,2.845,3.435,5.558
9.076,14.846,21.516,26.799,22.327,9.349,3.870,3.201,3.489,3.147,3.735,5.700
8.928,15.333,21.114,26.505,22.061,9.344,3.910,3.688,3.185,3.752,4.040,5.780
9.185,15.385,21.048,26.791,22.024,9.301,3.870,2.701,2.414,2.377,3.381,5.682
8.491,14.227,21.177,26.298,21.714,9.258,5.237,8.411,6.194,3.677,4.414,6.836
9.263,14.557,22.351,27.072,22.034,9.502,4.376,3.970,3.777,2.972,3.871,5.638
8.751,14.841,20.807,26.584,21.861,9.503,4.919,6.477,4.138,3.306,3.814,5.831
8.536,15.350,22.046,28.355,22.378,9.418,3.700,2.446,2.120,2.141,3.091,5.392
9.111,14.672,20.730,26.230,22.159,9.909,4.426,6.831,4.082,2.951,3.442,5.622
