5.516,8.318,12.594,15.809,14.376,8.428,6.010,5.206,2.904,2.240,2.756,3.933
5.824,8.218,11.349,13.927,12.994,7.531,5.472,4.886,2.470,1.645,2.200,3.307
4.808,7.862,12.117,15.620,12.945,7.483,5.385,4.799,3.370,1.758,1.929,3.150
4.996,7.441,10.503,13.892,12.365,7.167,5.642,6.204,5.344,2.607,2.744,3.633
5.050,7.910,10.946,13.712,12.356,7.314,6.033,7.967,3.727,2.486,2.571,3.702
5.531,8.290,12.052,14.755,12.816,7.368,5.608,6.215,3.108,2.268,2.788,4.344
5.425,8.012,12.283,14.890,14.061,7.704,5.394,4.128,2.248,2.143,2.377,3.243
4.810,7.254,11.570,14.141,12.405,7.212,7.311,7.996,4.917,3.671,2.940,3.711
5.274,8.053,11.093,13.978,12.652,7.305,5.751,6.672,3.708,2.304,2.339,3.440
4.904,8.403,12.924,15.740,12.755,7.242,5.717,6.419,5.151,2.794,2.596,4.138
5.689,9.223,12.855,15.790,13.342,7.516,5.454,4.455,4.112,2.486,2.428,3.450
5.123,8.503,12.415,15.465,12.974,7.393,5.545,5.585,11.011,4.441,3.278,3.807
4.923,7.162,11.998,15.375,12.483,7.347,6.969,5.064,2.805,1.767,2.031,3.070
4.662,7.438,10.580,14.176,12.434,7.161,6.284,7.055,5.088,2.609,2.622,4.028
5.556,8.088,11.698,15.185,12.759,7.366,7.124,10.722,7.145,3.778,2.962,3.456
5.023,7.362,11.134,15.085,12.634,7.495,5.645,6.179,3.706,2.418,2.223,3.177
4.918,7.519,10.840,14.450,12.716,7.329,5.658,10.469,7.719,3.392,2.914,3.762
4.905,7.841,11.964,14.492,12.799,7.285,5.446,4.476,4.667,3.287,2.760,3.642
5.080,7.221,10.776,13.536,12.259,7.171,5.638,6.861,4.194,2.729,2.932,3.590
4.989,7.627,10.630,13.510,12.177,7.283,7.174,9.842,5.726,3.072,2.929,3.536
4.941,7.711,11.067,13.769,12.319,7.630,7.634,7.870,4.227,2.543,2.715,3.479
4.873,7.784,11.009,13.648,12.329,7.347,5.462,5.380,4.522,2.538,2.560,3.521
5.267,7.994,11.265,14.031,12.765,7.268,5.447,4.945,3.908,2.840,2.860,3.663
5.119,8.481,10.863,13.737,12.499,7.263,5.487,5.432,3.604,3.445,3.165,3.743
5.376,8.533,10.797,14.023,12.462,7.220,5.447,4.445,2.833,2.070,2.506,3.645
4.682,7.375,10.926,13.530,12.152,7.177,6.814,10.155,6.613,3.370,3.539,4.799
5.454,7.705,12.100,14.304,12.472,7.421,5.953,5.714,4.196,2.665,2.996,3.601
4.942,7.989,10.556,13.816,12.299,7.422,6.496,8.221,4.557,2.999,2.939,3.794
4.727,8.498,11.795,15.587,12.816,7.337,5.277,4.190,2.539,1.834,2.216,3.355
5.302,7.820,10.479,13.462,12.597,7.828,6.003,8.575,4.501,2.644,2.567,3.585
