4.129,5.588,9.200,13.125,17.538,20.659,24.116,20.346,8.994,4.204,3.433,3.588
4.437,5.488,7.955,11.243,16.156,19.762,23.578,20.026,8.560,3.609,2.877,2.962
3.421,5.132,8.723,12.936,16.107,19.714,23.491,19.939,9.460,3.722,2.606,2.805
3.609,4.711,7.109,11.208,15.527,19.398,23.748,21.344,11.434,4.571,3.421,3.288
3.663,5.180,7.552,11.028,15.518,19.545,24.139,23.107,9.817,4.450,3.248,3.357
4.144,5.560,8.658,12.071,15.978,19.599,23.714,21.355,9.198,4.232,3.465,3.999
4.038,5.282,8.889,12.206,17.223,19.935,23.500,19.268,8.338,4.107,3.054,2.898
3.423,4.524,8.176,11.457,15.567,19.443,25.417,23.136,11.007,5.635,3.617,3.366
3.887,5.323,7.699,11.294,15.814,19.536,23.857,21.812,9.798,4.268,3.016,3.095
3.517,5.673,9.530,13.056,15.917,19.473,23.823,21.559,11.241,4.758,3.273,3.793
4.302,6.493,9.461,13.106,16.504,19.747,23.560,19.595,10.202,4.450,3.105,3.105
3.736,5.773,9.021,12.781,16.136,19.624,23.651,20.725,17.101,6.405,3.955,3.462
3.536,4.432,8.604,12.691,15.645,19.578,25.075,20.204,8.895,3.731,2.708,2.725
3.275,4.708,7.186,11.492,15.596,19.392,24.390,22.195,11.178,4.573,3.299,3.683
4.169,5.358,8.304,12.501,15.921,19.597,25.230,25.862,13.235,5.742,3.639,3.111
3.636,4.632,7.740,12.401,15.796,19.726,23.751,21.319,9.796,4.382,2.900,2.832
3.531,4.789,7.446,11.766,15.878,19.560,23.764,25.609,13.809,5.356,3.591,3.417
3.518,5.111,8.570,11.808,15.961,19.516,23.552,19.616,10.757,5.251,3.437,3.297
3.693,4.491,7.382,10.852,15.421,19.402,23.744,22.001,10.284,4.693,3.609,3.245
3.602,4.897,7.236,10.826,15.339,19.514,25.280,24.982,11.816,5.036,3.606,3.191
3.554,4.981,7.673,11.085,15.481,19.861,25.740,23.010,10.317,4.507,3.392,3.134
3.486,5.054,7.615,10.964,15.491,19.578,23.568,20.520,10.612,4.502,3.237,3.176
3.880,5.264,7.871,11.347,15.927,19.499,23.553,20.085,9.998,4.804,3.537,3.318
3.732,5.751,7.469,11.053,15.661,19.494,23.593,20.572,9.694,5.409,3.842,3.398
3.989,5.803,7.403,11.339,15.624,19.451,23.553,19.585,8.923,4.034,3.183,3.300
3.295,4.645,7.532,10.846,15.314,19.408,24.920,25.295,12.703,5.334,4.216,4.454
4.067,4.975,8.706,11.620,15.634,19.652,24.059,20.854,10.286,4.629,3.673,3.256
3.555,5.259,7.162,11.132,15.461,19.653,24.602,23.361,10.647,4.963,3.616,3.449
3.340,5.768,8.401,12.903,15.978,19.568,23.383,19.330,8.629,3.798,2.893,3.010
3.915,5.090,7.085,10.778,15.759,20.059,24.109,23.715,10.591,4.608,3.244,3.240
