7.998,12.592,19.553,25.740,26.047,20.416,19.333,15.942,7.491,4.139,4.141,5.586
8.306,12.492,18.308,23.858,24.665,19.519,18.795,15.622,7.057,3.544,3.585,4.960
7.290,12.136,19.076,25.551,24.616,19.471,18.708,15.535,7.957,3.657,3.314,4.803
7.478,11.715,17.462,23.823,24.036,19.155,18.965,16.940,9.931,4.506,4.129,5.286
7.532,12.184,17.905,23.643,24.027,19.302,19.356,18.703,8.314,4.385,3.956,5.355
8.013,12.564,19.011,24.686,24.487,19.356,18.931,16.951,7.695,4.167,4.173,5.997
7.907,12.286,19.242,24.821,25.732,19.692,18.717,14.864,6.835,4.042,3.762,4.896
7.292,11.528,18.529,24.072,24.076,19.200,20.634,18.732,9.504,5.570,4.325,5.364
7.756,12.327,18.052,23.909,24.323,19.293,19.074,17.408,8.295,4.203,3.724,5.093
7.386,12.677,19.883,25.671,24.426,19.230,19.040,17.155,9.738,4.693,3.981,5.791
8.171,13.497,19.814,25.721,25.013,19.504,18.777,15.191,8.699,4.385,3.813,5.103
7.605,12.777,19.374,25.396,24.645,19.381,18.868,16.321,15.598,6.340,4.663,5.460
7.405,11.436,18.957,25.306,24.154,19.335,20.292,15.800,7.392,3.666,3.416,4.723
7.144,11.712,17.539,24.107,24.105,19.149,19.607,17.791,9.675,4.508,4.007,5.681
8.038,12.362,18.657,25.116,24.430,19.354,20.447,21.458,11.732,5.677,4.347,5.109
7.505,11.636,18.093,25.016,24.305,19.483,18.968,16.915,8.293,4.317,3.608,4.830
7.400,11.793,17.799,24.381,24.387,19.317,18.981,21.205,12.306,5.291,4.299,5.415
7.387,12.115,18.923,24.423,24.470,19.273,18.769,15.212,9.254,5.186,4.145,5.295
7.562,11.495,17.735,23.467,23.930,19.159,18.961,17.597,8.781,4.628,4.317,5.243
7.471,11.901,17.589,23.441,23.848,19.271,20.497,20.578,10.313,4.971,4.314,5.189
7.423,11.985,18.026,23.700,23.990,19.618,20.957,18.606,8.814,4.442,4.100,5.132
7.355,12.058,17.968,23.579,24.000,19.335,18.785,16.116,9.109,4.437,3.945,5.174
7.749,12.268,18.224,23.962,24.436,19.256,18.770,15.681,8.495,4.739,4.245,5.316
7.601,12.755,17.822,23.668,24.170,19.251,18.810,16.168,8.191,5.344,4.550,5.396
7.858,12.807,17.756,23.954,24.133,19.208,18.770,15.181,7.420,3.969,3.891,5.298
7.164,11.649,17.885,23.461,23.823,19.165,20.137,20.891,11.200,5.269,4.924,6.452
7.936,11.979,19.059,24.235,24.143,19.409,19.276,16.450,8.783,4.564,4.381,5.254
7.424,12.263,17.515,23.747,23.970,19.410,19.819,18.957,9.144,4.898,4.324,5.447
7.209,12.772,18.754,25.518,24.487,19.325,18.600,14.926,7.126,3.733,3.601,5.008
7.784,12.094,17.438,23.393,24.268,19.816,19.326,19.311,9.088,4.543,3.952,5.238
