8.082,12.677,19.870,26.559,28.082,24.033,24.119,19.891,9.114,4.716,4.434,5.739
8.390,12.577,18.625,24.677,26.700,23.136,23.581,19.571,8.680,4.121,3.878,5.113
7.374,12.221,19.393,26.370,26.651,23.088,23.494,19.484,9.580,4.234,3.607,4.956
7.562,11.800,17.779,24.642,26.071,22.772,23.751,20.889,11.554,5.083,4.422,5.439
7.616,12.269,18.222,24.462,26.062,22.919,24.142,22.652,9.937,4.962,4.249,5.508
8.097,12.649,19.328,25.505,26.522,22.973,23.717,20.900,9.318,4.744,4.466,6.150
7.991,12.371,19.559,25.640,27.767,23.309,23.503,18.813,8.458,4.619,4.055,5.049
7.376,11.613,18.846,24.891,26.111,22.817,25.420,22.681,11.127,6.147,4.618,5.517
7.840,12.412,18.369,24.728,26.358,22.910,23.860,21.357,9.918,4.780,4.017,5.246
7.470,12.762,20.200,26.490,26.461,22.847,23.826,21.104,11.361,5.270,4.274,5.944
8.255,13.582,20.131,26.540,27.048,23.121,23.563,19.140,10.322,4.962,4.106,5.256
7.689,12.862,19.691,26.215,26.680,22.998,23.654,20.270,17.221,6.917,4.956,5.613
7.489,11.521,19.274,26.125,26.189,22.952,25.078,19.749,9.015,4.243,3.709,4.876
7.228,11.797,17.856,24.926,26.140,22.766,24.393,21.740,11.298,5.085,4.300,5.834
8.122,12.447,18.974,25.935,26.465,22.971,25.233,25.407,13.355,6.254,4.640,5.262
7.589,11.721,18.410,25.835,26.340,23.100,23.754,20.864,9.916,4.894,3.901,4.983
7.484,11.878,18.116,25.200,26.422,22.934,23.767,25.154,13.929,5.868,4.592,5.568
7.471,12.200,19.240,25.242,26.505,22.890,23.555,19.161,10.877,5.763,4.438,5.448
7.646,11.580,18.052,24.286,25.965,22.776,23.747,21.546,10.404,5.205,4.610,5.396
7.555,11.986,17.906,24.260,25.883,22.888,25.283,24.527,11.936,5.548,4.607,5.342
7.507,12.070,18.343,24.519,26.025,23.235,25.743,22.555,10.437,5.019,4.393,5.285
7.439,12.143,18.285,24.398,26.035,22.952,23.571,20.065,10.732,5.014,4.238,5.327
7.833,12.353,18.541,24.781,26.471,22.873,23.556,19.630,10.118,5.316,4.538,5.469
7.685,12.840,18.139,24.487,26.205,22.868,23.596,20.117,9.814,5.921,4.843,5.549
7.942,12.892,18.073,24.773,26.168,22.825,23.556,19.130,9.043,4.546,4.184,5.451
7.248,11.734,18.202,24.280,25.858,22.782,24.923,24.840,12.823,5.846,5.217,6.605
8.020,12.064,19.376,25.054,26.178,23.026,24.062,20.399,10.406,5.141,4.674,5.407
7.508,12.348,17.832,24.566,26.005,23.027,24.605,22.906,10.767,5.475,4.617,5.600
7.293,12.857,19.071,26.337,26.522,22.942,23.386,18.875,8.749,4.310,3.894,5.161
7.868,12.179,17.755,24.212,26.303,23.433,24.112,23.260,10.711,5.120,4.245,5.391
