14.005,23.523,35.537,44.822,37.571,16.751,7.470,5.433,3.654,3.512,4.989,8.586
14.313,23.423,34.292,42.940,36.189,15.854,6.932,5.113,3.220,2.917,4.433,7.960
13.297,23.067,35.060,44.633,36.140,15.806,6.845,5.026,4.120,3.030,4.162,7.803
13.485,22.646,33.446,42.905,35.560,15.490,7.102,6.431,6.094,3.879,4.977,8.286
13.539,23.115,33.889,42.725,35.551,15.637,7.493,8.194,4.477,3.758,4.804,8.355
14.020,23.495,34.995,43.768,36.011,15.691,7.068,6.442,3.858,3.540,5.021,8.997
13.914,23.217,35.226,43.903,37.256,16.027,6.854,4.355,2.998,3.415,4.610,7.896
13.299,22.459,34.513,43.154,35.600,15.535,8.771,8.223,5.667,4.943,5.173,8.364
13.763,23.258,34.036,42.991,35.847,15.628,7.211,6.899,4.458,3.576,4.572,8.093
13.393,23.608,35.867,44.753,35.950,15.565,7.177,6.646,5.901,4.066,4.829,8.791
14.178,24.428,35.798,44.803,36.537,15.839,6.914,4.682,4.862,3.758,4.661,8.103
13.612,23.708,35.358,44.478,36.169,15.716,7.005,5.812,11.761,5.713,5.511,8.460
13.412,22.367,34.941,44.388,35.678,15.670,8.429,5.291,3.555,3.039,4.264,7.723
13.151,22.643,33.523,43.189,35.629,15.484,7.744,7.282,5.838,3.881,4.855,8.681
14.045,23.293,34.641,44.198,35.954,15.689,8.584,10.949,7.895,5.050,5.195,8.109
13.512,22.567,34.077,44.098,35.829,15.818,7.105,6.406,4.456,3.690,4.456,7.830
13.407,22.724,33.783,43.463,35.911,15.652,7.118,10.696,8.469,4.664,5.147,8.415
13.394,23.046,34.907,43.505,35.994,15.608,6.906,4.703,5.417,4.559,4.993,8.295
13.569,22.426,33.719,42.549,35.454,15.494,7.098,7.088,4.944,4.001,5.165,8.243
13.478,22.832,33.573,42.523,35.372,15.606,8.634,10.069,6.476,4.344,5.162,8.189
13.430,22.916,34.010,42.782,35.514,15.953,9.094,8.097,4.977,3.815,4.948,8.132
13.362,22.989,33.952,42.661,35.524,15.670,6.922,5.607,5.272,3.810,4.793,8.174
13.756,23.199,34.208,43.044,35.960,15.591,6.907,5.172,4.658,4.112,5.093,8.316
13.608,23.686,33.806,42.750,35.694,15.586,6.947,5.659,4.354,4.717,5.398,8.396
13.865,23.738,33.740,43.036,35.657,15.543,6.907,4.672,3.583,3.342,4.739,8.298
13.171,22.580,33.869,42.543,35.347,15.500,8.274,10.382,7.363,4.642,5.772,9.452
13.943,22.910,35.043,43.317,35.667,15.744,7.413,5.941,4.946,3.937,5.229,8.254
13.431,23.194,33.499,42.829,35.494,15.745,7.956,8.448,5.307,4.271,5.172,8.447
13.216,23.703,34.738,44.600,36.011,15.660,6.737,4.417,3.289,3.106,4.449,8.008
13.791,23.025,33.422,42.475,35.792,16.151,7.463,8.802,5.251,3.916,4.800,8.238
