4.167,5.556,9.452,14.107,20.514,26.307,31.696,26.612,11.562,5.106,3.873,3.780
4.475,5.456,8.207,12.225,19.132,25.410,31.158,26.292,11.128,4.511,3.317,3.154
3.459,5.100,8.975,13.918,19.083,25.362,31.071,26.205,12.028,4.624,3.046,2.997
3.647,4.679,7.361,12.190,18.503,25.046,31.328,27.610,14.002,5.473,3.861,3.480
3.701,5.148,7.804,12.010,18.494,25.193,31.719,29.373,12.385,5.352,3.688,3.549
4.182,5.528,8.910,13.053,18.954,25.247,31.294,27.621,11.766,5.134,3.905,4.191
4.076,5.250,9.141,13.188,20.199,25.583,31.080,25.534,10.906,5.009,3.494,3.090
3.461,4.492,8.428,12.439,18.543,25.091,32.997,29.402,13.575,6.537,4.057,3.558
3.925,5.291,7.951,12.276,18.790,25.184,31.437,28.078,12.366,5.170,3.456,3.287
3.555,5.641,9.782,14.038,18.893,25.121,31.403,27.825,13.809,5.660,3.713,3.985
4.340,6.461,9.713,14.088,19.480,25.395,31.140,25.861,12.770,5.352,3.545,3.297
3.774,5.741,9.273,13.763,19.112,25.272,31.231,26.991,19.669,7.307,4.395,3.654
3.574,4.400,8.856,13.673,18.621,25.226,32.655,26.470,11.463,4.633,3.148,2.917
3.313,4.676,7.438,12.474,18.572,25.040,31.970,28.461,13.746,5.475,3.739,3.875
4.207,5.326,8.556,13.483,18.897,25.245,32.810,32.128,15.803,6.644,4.079,3.303
3.674,4.600,7.992,13.383,18.772,25.374,31.331,27.585,12.364,5.284,3.340,3.024
3.569,4.757,7.698,12.748,18.854,25.208,31.344,31.875,16.377,6.258,4.031,3.609
3.556,5.079,8.822,12.790,18.937,25.164,31.132,25.882,13.325,6.153,3.877,3.489
3.731,4.459,7.634,11.834,18.397,25.050,31.324,28.267,12.852,5.595,4.049,3.437
3.640,4.865,7.488,11.808,18.315,25.162,32.860,31.248,14.384,5.938,4.046,3.383
3.592,4.949,7.925,12.067,18.457,25.509,33.320,29.276,12.885,5.409,3.832,3.326
3.524,5.022,7.867,11.946,18.467,25.226,31.148,26.786,13.180,5.404,3.677,3.368
3.918,5.232,8.123,12.329,18.903,25.147,31.133,26.351,12.566,5.706,3.977,3.510
3.770,5.719,7.721,12.035,18.637,25.142,31.173,26.838,12.262,6.311,4.282,3.590
4.027,5.771,7.655,12.321,18.600,25.099,31.133,25.851,11.491,4.936,3.623,3.492
3.333,4.613,7.784,11.828,18.290,25.056,32.500,31.561,15.271,6.236,4.656,4.646
4.105,4.943,8.958,12.602,18.610,25.300,31.639,27.120,12.854,5.531,4.113,3.448
3.593,5.227,7.414,12.114,18.437,25.301,32.182,29.627,13.215,5.865,4.056,3.641
3.378,5.736,8.653,13.885,18.954,25.216,30.963,25.596,11.197,4.700,3.333,3.202
3.953,5.058,7.337,11.760,18.735,25.707,31.689,29.981,13.159,5.510,3.684,3.432
