5.104,7.533,11.548,14.793,14.575,10.613,9.434,8.086,4.051,2.592,2.846,3.786
5.412,7.433,10.303,12.911,13.193,9.716,8.896,7.766,3.617,1.997,2.290,3.160
4.396,7.077,11.071,14.604,13.144,9.668,8.809,7.679,4.517,2.110,2.019,3.003
4.584,6.656,9.457,12.876,12.564,9.352,9.066,9.084,6.491,2.959,2.834,3.486
4.638,7.125,9.900,12.696,12.555,9.499,9.457,10.847,4.874,2.838,2.661,3.555
5.119,7.505,11.006,13.739,13.015,9.553,9.032,9.095,4.255,2.620,2.878,4.197
5.013,7.227,11.237,13.874,14.260,9.889,8.818,7.008,3.395,2.495,2.467,3.096
4.398,6.469,10.524,13.125,12.604,9.397,10.735,10.876,6.064,4.023,3.030,3.564
4.862,7.268,10.047,12.962,12.851,9.490,9.175,9.552,4.855,2.656,2.429,3.293
4.492,7.618,11.878,14.724,12.954,9.427,9.141,9.299,6.298,3.146,2.686,3.991
5.277,8.438,11.809,14.774,13.541,9.701,8.878,7.335,5.259,2.838,2.518,3.303
4.711,7.718,11.369,14.449,13.173,9.578,8.969,8.465,12.158,4.793,3.368,3.660
4.511,6.377,10.952,14.359,12.682,9.532,10.393,7.944,3.952,2.119,2.121,2.923
4.250,6.653,9.534,13.160,12.633,9.346,9.708,9.935,6.235,2.961,2.712,3.881
5.144,7.303,10.652,14.169,12.958,9.551,10.548,13.602,8.292,4.130,3.052,3.309
4.611,6.577,10.088,14.069,12.833,9.680,9.069,9.059,4.853,2.770,2.313,3.030
4.506,6.734,9.794,13.434,12.915,9.514,9.082,13.349,8.866,3.744,3.004,3.615
4.493,7.056,10.918,13.476,12.998,9.470,8.870,7.356,5.814,3.639,2.850,3.495
4.668,6.436,9.730,12.520,12.458,9.356,9.062,9.741,5.341,3.081,3.022,3.443
4.577,6.842,9.584,12.494,12.376,9.468,10.598,12.722,6.873,3.424,3.019,3.389
4.529,6.926,10.021,12.753,12.518,9.815,11.058,10.750,5.374,2.895,2.805,3.332
4.461,6.999,9.963,12.632,12.528,9.532,8.886,8.260,5.669,2.890,2.650,3.374
4.855,7.209,10.219,13.015,12.964,9.453,8.871,7.825,5.055,3.192,2.950,3.516
4.707,7.696,9.817,12.721,12.698,9.448,8.911,8.312,4.751,3.797,3.255,3.596
4.964,7.748,9.751,13.007,12.661,9.405,8.871,7.325,3.980,2.422,2.596,3.498
4.270,6.590,9.880,12.514,12.351,9.362,10.238,13.035,7.760,3.722,3.629,4.652
5.042,6.920,11.054,13.288,12.671,9.606,9.377,8.594,5.343,3.017,3.086,3.454
4.530,7.204,9.510,12.800,12.498,9.607,9.920,11.101,5.704,3.351,3.029,3.647
4.315,7.713,10.749,14.571,13.015,9.522,8.701,7.070,3.686,2.186,2.306,3.208
4.890,7.035,9.433,12.446,12.796,10.013,9.427,11.455,5.648,2.996,2.657,3.438
