4.222,5.823,9.356,12.880,15.885,17.020,19.097,16.182,7.297,3.622,3.171,3.525
4.530,5.723,8.111,10.998,14.503,16.123,18.559,15.862,6.863,3.027,2.615,2.899
3.514,5.367,8.879,12.691,14.454,16.075,18.472,15.775,7.763,3.140,2.344,2.742
3.702,4.946,7.265,10.963,13.874,15.759,18.729,17.180,9.737,3.989,3.159,3.225
3.756,5.415,7.708,10.783,13.865,15.906,19.120,18.943,8.120,3.868,2.986,3.294
4.237,5.795,8.814,11.826,14.325,15.960,18.695,17.191,7.501,3.650,3.203,3.936
4.131,5.517,9.045,11.961,15.570,16.296,18.481,15.104,6.641,3.525,2.792,2.835
3.516,4.759,8.332,11.212,13.914,15.804,20.398,18.972,9.310,5.053,3.355,3.303
3.980,5.558,7.855,11.049,14.161,15.897,18.838,17.648,8.101,3.686,2.754,3.032
3.610,5.908,9.686,12.811,14.264,15.834,18.804,17.395,9.544,4.176,3.011,3.730
4.395,6.728,9.617,12.861,14.851,16.108,18.541,15.431,8.505,3.868,2.843,3.042
3.829,6.008,9.177,12.536,14.483,15.985,18.632,16.561,15.404,5.823,3.693,3.399
3.629,4.667,8.760,12.446,13.992,15.939,20.056,16.040,7.198,3.149,2.446,2.662
3.368,4.943,7.342,11.247,13.943,15.753,19.371,18.031,9.481,3.991,3.037,3.620
4.262,5.593,8.460,12.256,14.268,15.958,20.211,21.698,11.538,5.160,3.377,3.048
3.729,4.867,7.896,12.156,14.143,16.087,18.732,17.155,8.099,3.800,2.638,2.769
3.624,5.024,7.602,11.521,14.225,15.921,18.745,21.445,12.112,4.774,3.329,3.354
3.611,5.346,8.726,11.563,14.308,15.877,18.533,15.452,9.060,4.669,3.175,3.234
3.786,4.726,7.538,10.607,13.768,15.763,18.725,17.837,8.587,4.111,3.347,3.182
3.695,5.132,7.392,10.581,13.686,15.875,20.261,20.818,10.119,4.454,3.344,3.128
3.647,5.216,7.829,10.840,13.828,16.222,20.721,18.846,8.620,3.925,3.130,3.071
3.579,5.289,7.771,10.719,13.838,15.939,18.549,16.356,8.915,3.920,2.975,3.113
3.973,5.499,8.027,11.102,14.274,15.860,18.534,15.921,8.301,4.222,3.275,3.255
3.825,5.986,7.625,10.808,14.008,15.855,18.574,16.408,7.997,4.827,3.580,3.335
4.082,6.038,7.559,11.094,13.971,15.812,18.534,15.421,7.226,3.452,2.921,3.237
3.388,4.880,7.688,10.601,13.661,15.769,19.901,21.131,11.006,4.752,3.954,4.391
4.160,5.210,8.862,11.375,13.981,16.013,19.040,16.690,8.589,4.047,3.411,3.193
3.648,5.494,7.318,10.887,13.808,16.014,19.583,19.197,8.950,4.381,3.354,3.386
3.433,6.003,8.557,12.658,14.325,15.929,18.364,15.166,6.932,3.216,2.631,2.947
4.008,5.325,7.241,10.533,14.106,16.420,19.090,19.551,8.894,4.026,2.982,3.177
