7.394,11.717,17.618,21.928,18.495,8.290,3.662,3.047,2.166,2.205,3.099,4.902
7.702,11.617,16.373,20.046,17.113,7.393,3.124,2.727,1.732,1.610,2.543,4.276
6.686,11.261,17.141,21.739,17.064,7.345,3.037,2.640,2.632,1.723,2.272,4.119
6.874,10.840,15.527,20.011,16.484,7.029,3.294,4.045,4.606,2.572,3.087,4.602
6.928,11.309,15.970,19.831,16.475,7.176,3.685,5.808,2.989,2.451,2.914,4.671
7.409,11.689,17.076,20.874,16.935,7.230,3.260,4.056,2.370,2.233,3.131,5.313
7.303,11.411,17.307,21.009,18.180,7.566,3.046,1.969,1.510,2.108,2.720,4.212
6.688,10.653,16.594,20.260,16.524,7.074,4.963,5.837,4.179,3.636,3.283,4.680
7.152,11.452,16.117,20.097,16.771,7.167,3.403,4.513,2.970,2.269,2.682,4.409
6.782,11.802,17.948,21.859,16.874,7.104,3.369,4.260,4.413,2.759,2.939,5.107
7.567,12.622,17.879,21.909,17.461,7.378,3.106,2.296,3.374,2.451,2.771,4.419
7.001,11.902,17.439,21.584,17.093,7.255,3.197,3.426,10.273,4.406,3.621,4.776
6.801,10.561,17.022,21.494,16.602,7.209,4.621,2.905,2.067,1.732,2.374,4.039
6.540,10.837,15.604,20.295,16.553,7.023,3.936,4.896,4.350,2.574,2.965,4.997
7.434,11.487,16.722,21.304,16.878,7.228,4.776,8.563,6.407,3.743,3.305,4.425
6.901,10.761,16.158,21.204,16.753,7.357,3.297,4.020,2.968,2.383,2.566,4.146
6.796,10.918,15.864,20.569,16.835,7.191,3.310,8.310,6.981,3.357,3.257,4.731
6.783,11.240,16.988,20.611,16.918,7.147,3.098,2.317,3.929,3.252,3.103,4.611
6.958,10.620,15.800,19.655,16.378,7.033,3.290,4.702,3.456,2.694,3.275,4.559
6.867,11.026,15.654,19.629,16.296,7.145,4.826,7.683,4.988,3.037,3.272,4.505
6.819,11.110,16.091,19.888,16.438,7.492,5.286,5.711,3.489,2.508,3.058,4.448
6.751,11.183,16.033,19.767,16.448,7.209,3.114,3.221,3.784,2.503,2.903,4.490
7.145,11.393,16.289,20.150,16.884,7.130,3.099,2.786,3.170,2.805,3.203,4.632
6.997,11.880,15.887,19.856,16.618,7.125,3.139,3.273,2.866,3.410,3.508,4.712
7.254,11.932,15.821,20.142,16.581,7.082,3.099,2.286,2.095,2.035,2.849,4.614
6.560,10.774,15.950,19.649,16.271,7.039,4.466,7.996,5.875,3.335,3.882,5.768
7.332,11.104,17.124,20.423,16.591,7.283,3.605,3.555,3.458,2.630,3.339,4.570
6.820,11.388,15.580,19.935,16.418,7.284,4.148,6.062,3.819,2.964,3.282,4.763
6.605,11.897,16.819,21.706,16.935,7.199,2.929,2.031,1.801,1.799,2.559,4.324
7.180,11.219,15.503,19.581,16.716,7.690,3.655,6.416,3.763,2.609,2.910,4.554
