9.514,15.346,23.592,30.590,29.075,19.728,16.659,13.554,6.631,4.018,4.373,6.350
9.822,15.246,22.347,28.708,27.693,18.831,16.121,13.234,6.197,3.423,3.817,5.724
8.806,14.890,23.115,30.401,27.644,18.783,16.034,13.147,7.097,3.536,3.546,5.567
8.994,14.469,21.501,28.673,27.064,18.467,16.291,14.552,9.071,4.385,4.361,6.050
9.048,14.938,21.944,28.493,27.055,18.614,16.682,16.315,7.454,4.264,4.188,6.119
9.529,15.318,23.050,29.536,27.515,18.668,16.257,14.563,6.835,4.046,4.405,6.761
9.423,15.040,23.281,29.671,28.760,19.004,16.043,12.476,5.975,3.921,3.994,5.660
8.808,14.282,22.568,28.922,27.104,18.512,17.960,16.344,8.644,5.449,4.557,6.128
9.272,15.081,22.091,28.759,27.351,18.605,16.400,15.020,7.435,4.082,3.956,5.857
8.902,15.431,23.922,30.521,27.454,18.542,16.366,14.767,8.878,4.572,4.213,6.555
9.687,16.251,23.853,30.571,28.041,18.816,16.103,12.803,7.839,4.264,4.045,5.867
9.121,15.531,23.413,30.246,27.673,18.693,16.194,13.933,14.738,6.219,4.895,6.224
8.921,14.190,22.996,30.156,27.182,18.647,17.618,13.412,6.532,3.545,3.648,5.487
8.660,14.466,21.578,28.957,27.133,18.461,16.933,15.403,8.815,4.387,4.239,6.445
9.554,15.116,22.696,29.966,27.458,18.666,17.773,19.070,10.872,5.556,4.579,5.873
9.021,14.390,22.132,29.866,27.333,18.795,16.294,14.527,7.433,4.196,3.840,5.594
8.916,14.547,21.838,29.231,27.415,18.629,16.307,18.817,11.446,5.170,4.531,6.179
8.903,14.869,22.962,29.273,27.498,18.585,16.095,12.824,8.394,5.065,4.377,6.059
9.078,14.249,21.774,28.317,26.958,18.471,16.287,15.209,7.921,4.507,4.549,6.007
8.987,14.655,21.628,28.291,26.876,18.583,17.823,18.190,9.453,4.850,4.546,5.953
8.939,14.739,22.065,28.550,27.018,18.930,18.283,16.218,7.954,4.321,4.332,5.896
8.871,14.812,22.007,28.429,27.028,18.647,16.111,13.728,8.249,4.316,4.177,5.938
9.265,15.022,22.263,28.812,27.464,18.568,16.096,13.293,7.635,4.618,4.477,6.080
9.117,15.509,21.861,28.518,27.198,18.563,16.136,13.780,7.331,5.223,4.782,6.160
9.374,15.561,21.795,28.804,27.161,18.520,16.096,12.793,6.560,3.848,4.123,6.062
8.680,14.403,21.924,28.311,26.851,18.477,17.463,18.503,10.340,5.148,5.156,7.216
9.452,14.733,23.098,29.085,27.171,18.721,16.602,14.062,7.923,4.443,4.613,6.018
8.940,15.017,21.554,28.597,26.998,18.722,17.145,16.569,8.284,4.777,4.556,6.211
8.725,15.526,22.793,30.368,27.515,18.637,15.926,12.538,6.266,3.612,3.833,5.772
9.300,14.848,21.477,28.243,27.296,19.128,16.652,16.923,8.228,4.422,4.184,6.002
