2.893,3.399,5.828,8.706,13.495,18.141,22.141,18.854,8.288,3.810,3.008,2.871
3.201,3.299,4.583,6.824,12.113,17.244,21.603,18.534,7.854,3.215,2.452,2.245
2.185,2.943,5.351,8.517,12.064,17.196,21.516,18.447,8.754,3.328,2.181,2.088
2.373,2.522,3.737,6.789,11.484,16.880,21.773,19.852,10.728,4.177,2.996,2.571
2.427,2.991,4.180,6.609,11.475,17.027,22.164,21.615,9.111,4.056,2.823,2.640
2.908,3.371,5.286,7.652,11.935,17.081,21.739,19.863,8.492,3.838,3.040,3.282
2.802,3.093,5.517,7.787,13.180,17.417,21.525,17.776,7.632,3.713,2.629,2.181
2.187,2.335,4.804,7.038,11.524,16.925,23.442,21.644,10.301,5.241,3.192,2.649
2.651,3.134,4.327,6.875,11.771,17.018,21.882,20.320,9.092,3.874,2.591,2.378
2.281,3.484,6.158,8.637,11.874,16.955,21.848,20.067,10.535,4.364,2.848,3.076
3.066,4.304,6.089,8.687,12.461,17.229,21.585,18.103,9.496,4.056,2.680,2.388
2.500,3.584,5.649,8.362,12.093,17.106,21.676,19.233,16.395,6.011,3.530,2.745
2.300,2.243,5.232,8.272,11.602,17.060,23.100,18.712,8.189,3.337,2.283,2.008
2.039,2.519,3.814,7.073,11.553,16.874,22.415,20.703,10.472,4.179,2.874,2.966
2.933,3.169,4.932,8.082,11.878,17.079,23.255,24.370,12.529,5.348,3.214,2.394
2.400,2.443,4.368,7.982,11.753,17.208,21.776,19.827,9.090,3.988,2.475,2.115
2.295,2.600,4.074,7.347,11.835,17.042,21.789,24.117,13.103,4.962,3.166,2.700
2.282,2.922,5.198,7.389,11.918,16.998,21.577,18.124,10.051,4.857,3.012,2.580
2.457,2.302,4.010,6.433,11.378,16.884,21.769,20.509,9.578,4.299,3.184,2.528
2.366,2.708,3.864,6.407,11.296,16.996,23.305,23.490,11.110,4.642,3.181,2.474
2.318,2.792,4.301,6.666,11.438,17.343,23.765,21.518,9.611,4.113,2.967,2.417
2.250,2.865,4.243,6.545,11.448,17.060,21.593,19.028,9.906,4.108,2.812,2.459
2.644,3.075,4.499,6.928,11.884,16.981,21.578,18.593,9.292,4.410,3.112,2.601
2.496,3.562,4.097,6.634,11.618,16.976,21.618,19.080,8.988,5.015,3.417,2.681
2.753,3.614,4.031,6.920,11.581,16.933,21.578,18.093,8.217,3.640,2.758,2.583
2.059,2.456,4.160,6.427,11.271,16.890,22.945,23.803,11.997,4.940,3.791,3.737
2.831,2.786,5.334,7.201,11.591,17.134,22.084,19.362,9.580,4.235,3.248,2.539
2.319,3.070,3.790,6.713,11.418,17.135,22.627,21.869,9.941,4.569,3.191,2.732
2.104,3.579,5.029,8.484,11.935,17.050,21.408,17.838,7.923,3.404,2.468,2.293
2.679,2.901,3.713,6.359,11.716,17.541,22.134,22.223,9.885,4.214,2.819,2.523
