6.947,10.882,16.461,20.698,18.276,9.810,6.228,5.222,3.021,2.451,3.131,4.717
7.255,10.782,15.216,18.816,16.894,8.913,5.690,4.902,2.587,1.856,2.575,4.091
6.239,10.426,15.984,20.509,16.845,8.865,5.603,4.815,3.487,1.969,2.304,3.934
6.427,10.005,14.370,18.781,16.265,8.549,5.860,6.220,5.461,2.818,3.119,4.417
6.481,10.474,14.813,18.601,16.256,8.696,6.251,7.983,3.844,2.697,2.946,4.486
6.962,10.854,15.919,19.644,16.716,8.750,5.826,6.231,3.225,2.479,3.163,5.128
6.856,10.576,16.150,19.779,17.961,9.086,5.612,4.144,2.365,2.354,2.752,4.027
6.241,9.818,15.437,19.030,16.305,8.594,7.529,8.012,5.034,3.882,3.315,4.495
6.705,10.617,14.960,18.867,16.552,8.687,5.969,6.688,3.825,2.515,2.714,4.224
6.335,10.967,16.791,20.629,16.655,8.624,5.935,6.435,5.268,3.005,2.971,4.922
7.120,11.787,16.722,20.679,17.242,8.898,5.672,4.471,4.229,2.697,2.803,4.234
6.554,11.067,16.282,20.354,16.874,8.775,5.763,5.601,11.128,4.652,3.653,4.591
6.354,9.726,15.865,20.264,16.383,8.729,7.187,5.080,2.922,1.978,2.406,3.854
6.093,10.002,14.447,19.065,16.334,8.543,6.502,7.071,5.205,2.820,2.997,4.812
6.987,10.652,15.565,20.074,16.659,8.748,7.342,10.738,7.262,3.989,3.337,4.240
6.454,9.926,15.001,19.974,16.534,8.877,5.863,6.195,3.823,2.629,2.598,3.961
6.349,10.083,14.707,19.339,16.616,8.711,5.876,10.485,7.836,3.603,3.289,4.546
6.336,10.405,15.831,19.381,16.699,8.667,5.664,4.492,4.784,3.498,3.135,4.426
6.511,9.785,14.643,18.425,16.159,8.553,5.856,6.877,4.311,2.940,3.307,4.374
6.420,10.191,14.497,18.399,16.077,8.665,7.392,9.858,5.843,3.283,3.304,4.320
6.372,10.275,14.934,18.658,16.219,9.012,7.852,7.886,4.344,2.754,3.090,4.263
6.304,10.348,14.876,18.537,16.229,8.729,5.680,5.396,4.639,2.749,2.935,4.305
6.698,10.558,15.132,18.920,16.665,8.650,5.665,4.961,4.025,3.051,3.235,4.447
6.550,11.045,14.730,18.626,16.399,8.645,5.705,5.448,3.721,3.656,3.540,4.527
6.807,11.097,14.664,18.912,16.362,8.602,5.665,4.461,2.950,2.281,2.881,4.429
6.113,9.939,14.793,18.419,16.052,8.559,7.032,10.171,6.730,3.581,3.914,5.583
6.885,10.269,15.967,19.193,16.372,8.803,6.171,5.730,4.313,2.876,3.371,4.385
6.373,10.553,14.423,18.705,16.199,8.804,6.714,8.237,4.674,3.210,3.314,4.578
6.158,11.062,15.662,20.476,16.716,8.719,5.495,4.206,2.656,2.045,2.591,4.139
6.733,10.384,14.346,18.351,16.497,9.210,6.221,8.591,4.618,2.855,2.942,4.369
