5.801,8.816,13.382,16.883,15.491,9.364,6.945,5.947,3.229,2.388,2.881,4.109
6.109,8.716,12.137,15.001,14.109,8.467,6.407,5.627,2.795,1.793,2.325,3.483
5.093,8.360,12.905,16.694,14.060,8.419,6.320,5.540,3.695,1.906,2.054,3.326
5.281,7.939,11.291,14.966,13.480,8.103,6.577,6.945,5.669,2.755,2.869,3.809
5.335,8.408,11.734,14.786,13.471,8.250,6.968,8.708,4.052,2.634,2.696,3.878
5.816,8.788,12.840,15.829,13.931,8.304,6.543,6.956,3.433,2.416,2.913,4.520
5.710,8.510,13.071,15.964,15.176,8.640,6.329,4.869,2.573,2.291,2.502,3.419
5.095,7.752,12.358,15.215,13.520,8.148,8.246,8.737,5.242,3.819,3.065,3.887
5.559,8.551,11.881,15.052,13.767,8.241,6.686,7.413,4.033,2.452,2.464,3.616
5.189,8.901,13.712,16.814,13.870,8.178,6.652,7.160,5.476,2.942,2.721,4.314
5.974,9.721,13.643,16.864,14.457,8.452,6.389,5.196,4.437,2.634,2.553,3.626
5.408,9.001,13.203,16.539,14.089,8.329,6.480,6.326,11.336,4.589,3.403,3.983
5.208,7.660,12.786,16.449,13.598,8.283,7.904,5.805,3.130,1.915,2.156,3.246
4.947,7.936,11.368,15.250,13.549,8.097,7.219,7.796,5.413,2.757,2.747,4.204
5.841,8.586,12.486,16.259,13.874,8.302,8.059,11.463,7.470,3.926,3.087,3.632
5.308,7.860,11.922,16.159,13.749,8.431,6.580,6.920,4.031,2.566,2.348,3.353
5.203,8.017,11.628,15.524,13.831,8.265,6.593,11.210,8.044,3.540,3.039,3.938
5.190,8.339,12.752,15.566,13.914,8.221,6.381,5.217,4.992,3.435,2.885,3.818
5.365,7.719,11.564,14.610,13.374,8.107,6.573,7.602,4.519,2.877,3.057,3.766
5.274,8.125,11.418,14.584,13.292,8.219,8.109,10.583,6.051,3.220,3.054,3.712
5.226,8.209,11.855,14.843,13.434,8.566,8.569,8.611,4.552,2.691,2.840,3.655
5.158,8.282,11.797,14.722,13.444,8.283,6.397,6.121,4.847,2.686,2.685,3.697
5.552,8.492,12.053,15.105,13.880,8.204,6.382,5.686,4.233,2.988,2.985,3.839
5.404,8.979,11.651,14.811,13.614,8.199,6.422,6.173,3.929,3.593,3.290,3.919
5.661,9.031,11.585,15.097,13.577,8.156,6.382,5.186,3.158,2.218,2.631,3.821
4.967,7.873,11.714,14.604,13.267,8.113,7.749,10.896,6.938,3.518,3.664,4.975
5.739,8.203,12.888,15.378,13.587,8.357,6.888,6.455,4.521,2.813,3.121,3.777
5.227,8.487,11.344,14.890,13.414,8.358,7.431,8.962,4.882,3.147,3.064,3.970
5.012,8.996,12.583,16.661,13.931,8.273,6.212,4.931,2.864,1.982,2.341,3.531
5.587,8.318,11.267,14.536,13.712,8.764,6.938,9.316,4.826,2.792,2.692,3.761
