13.737,23.055,34.798,43.816,36.527,15.877,6.599,4.744,3.351,3.374,4.872,8.421
14.045,22.955,33.553,41.934,35.145,14.980,6.061,4.424,2.917,2.779,4.316,7.795
13.029,22.599,34.321,43.627,35.096,14.932,5.974,4.337,3.817,2.892,4.045,7.638
13.217,22.178,32.707,41.899,34.516,14.616,6.231,5.742,5.791,3.741,4.860,8.121
13.271,22.647,33.150,41.719,34.507,14.763,6.622,7.505,4.174,3.620,4.687,8.190
13.752,23.027,34.256,42.762,34.967,14.817,6.197,5.753,3.555,3.402,4.904,8.832
13.646,22.749,34.487,42.897,36.212,15.153,5.983,3.666,2.695,3.277,4.493,7.731
13.031,21.991,33.774,42.148,34.556,14.661,7.900,7.534,5.364,4.805,5.056,8.199
13.495,22.790,33.297,41.985,34.803,14.754,6.340,6.210,4.155,3.438,4.455,7.928
13.125,23.140,35.128,43.747,34.906,14.691,6.306,5.957,5.598,3.928,4.712,8.626
13.910,23.960,35.059,43.797,35.493,14.965,6.043,3.993,4.559,3.620,4.544,7.938
13.344,23.240,34.619,43.472,35.125,14.842,6.134,5.123,11.458,5.575,5.394,8.295
13.144,21.899,34.202,43.382,34.634,14.796,7.558,4.602,3.252,2.901,4.147,7.558
12.883,22.175,32.784,42.183,34.585,14.610,6.873,6.593,5.535,3.743,4.738,8.516
13.777,22.825,33.902,43.192,34.910,14.815,7.713,10.260,7.592,4.912,5.078,7.944
13.244,22.099,33.338,43.092,34.785,14.944,6.234,5.717,4.153,3.552,4.339,7.665
13.139,22.256,33.044,42.457,34.867,14.778,6.247,10.007,8.166,4.526,5.030,8.250
13.126,22.578,34.168,42.499,34.950,14.734,6.035,4.014,5.114,4.421,4.876,8.130
13.301,21.958,32.980,41.543,34.410,14.620,6.227,6.399,4.641,3.863,5.048,8.078
13.210,22.364,32.834,41.517,34.328,14.732,7.763,9.380,6.173,4.206,5.045,8.024
13.162,22.448,33.271,41.776,34.470,15.079,8.223,7.408,4.674,3.677,4.831,7.967
13.094,22.521,33.213,41.655,34.480,14.796,6.051,4.918,4.969,3.672,4.676,8.009
13.488,22.731,33.469,42.038,34.916,14.717,6.036,4.483,4.355,3.974,4.976,8.151
13.340,23.218,33.067,41.744,34.650,14.712,6.076,4.970,4.051,4.579,5.281,8.231
13.597,23.270,33.001,42.030,34.613,14.669,6.036,3.983,3.280,3.204,4.622,8.133
12.903,22.112,33.130,41.537,34.303,14.626,7.403,9.693,7.060,4.504,5.655,9.287
13.675,22.442,34.304,42.311,34.623,14.870,6.542,5.252,4.643,3.799,5.112,8.089
13.163,22.726,32.760,41.823,34.450,14.871,7.085,7.759,5.004,4.133,5.055,8.282
12.948,23.235,33.999,43.594,34.967,14.786,5.866,3.728,2.986,2.968,4.332,7.843
13.523,22.557,32.683,41.469,34.748,15.277,6.592,8.113,4.948,3.778,4.683,8.073
