5.929,9.017,13.772,17.570,16.681,11.131,9.182,7.783,3.991,2.669,3.041,4.230
6.237,8.917,12.527,15.688,15.299,10.234,8.644,7.463,3.557,2.074,2.485,3.604
5.221,8.561,13.295,17.381,15.250,10.186,8.557,7.376,4.457,2.187,2.214,3.447
5.409,8.140,11.681,15.653,14.670,9.870,8.814,8.781,6.431,3.036,3.029,3.930
5.463,8.609,12.124,15.473,14.661,10.017,9.205,10.544,4.814,2.915,2.856,3.999
5.944,8.989,13.230,16.516,15.121,10.071,8.780,8.792,4.195,2.697,3.073,4.641
5.838,8.711,13.461,16.651,16.366,10.407,8.566,6.705,3.335,2.572,2.662,3.540
5.223,7.953,12.748,15.902,14.710,9.915,10.483,10.573,6.004,4.100,3.225,4.008
5.687,8.752,12.271,15.739,14.957,10.008,8.923,9.249,4.795,2.733,2.624,3.737
5.317,9.102,14.102,17.501,15.060,9.945,8.889,8.996,6.238,3.223,2.881,4.435
6.102,9.922,14.033,17.551,15.647,10.219,8.626,7.032,5.199,2.915,2.713,3.747
5.536,9.202,13.593,17.226,15.279,10.096,8.717,8.162,12.098,4.870,3.563,4.104
5.336,7.861,13.176,17.136,14.788,10.050,10.141,7.641,3.892,2.196,2.316,3.367
5.075,8.137,11.758,15.937,14.739,9.864,9.456,9.632,6.175,3.038,2.907,4.325
5.969,8.787,12.876,16.946,15.064,10.069,10.296,13.299,8.232,4.207,3.247,3.753
5.436,8.061,12.312,16.846,14.939,10.198,8.817,8.756,4.793,2.847,2.508,3.474
5.331,8.218,12.018,16.211,15.021,10.032,8.830,13.046,8.806,3.821,3.199,4.059
5.318,8.540,13.142,16.253,15.104,9.988,8.618,7.053,5.754,3.716,3.045,3.939
5.493,7.920,11.954,15.297,14.564,9.874,8.810,9.438,5.281,3.158,3.217,3.887
5.402,8.326,11.808,15.271,14.482,9.986,10.346,12.419,6.813,3.501,3.214,3.833
5.354,8.410,12.245,15.530,14.624,10.333,10.806,10.447,5.314,2.972,3.000,3.776
5.286,8.483,12.187,15.409,14.634,10.050,8.634,7.957,5.609,2.967,2.845,3.818
5.680,8.693,12.443,15.792,15.070,9.971,8.619,7.522,4.995,3.269,3.145,3.960
5.532,9.180,12.041,15.498,14.804,9.966,8.659,8.009,4.691,3.874,3.450,4.040
5.789,9.232,11.975,15.784,14.767,9.923,8.619,7.022,3.920,2.499,2.791,3.942
5.095,8.074,12.104,15.291,14.457,9.880,9.986,12.732,7.700,3.799,3.824,5.096
5.867,8.404,13.278,16.065,14.777,10.124,9.125,8.291,5.283,3.094,3.281,3.898
5.355,8.688,11.734,15.577,14.604,10.125,9.668,10.798,5.644,3.428,3.224,4.091
5.140,9.197,12.973,17.348,15.121,10.040,8.449,6.767,3.626,2.263,2.501,3.652
5.715,8.519,11.657,15.223,14.902,10.531,9.175,11.152,5.588,3.073,2.852,3.882
