4.175,5.887,9.011,11.466,11.523,8.699,7.921,6.942,3.511,2.293,2.525,3.246
4.483,5.787,7.766,9.584,10.141,7.802,7.383,6.622,3.077,1.698,1.969,2.620
3.467,5.431,8.534,11.277,10.092,7.754,7.296,6.535,3.977,1.811,1.698,2.463
3.655,5.010,6.920,9.549,9.512,7.438,7.553,7.940,5.951,2.660,2.513,2.946
3.709,5.479,7.363,9.369,9.503,7.585,7.944,9.703,4.334,2.539,2.340,3.015
4.190,5.859,8.469,10.412,9.963,7.639,7.519,7.951,3.715,2.321,2.557,3.657
4.084,5.581,8.700,10.547,11.208,7.975,7.305,5.864,2.855,2.196,2.146,2.556
3.469,4.823,7.987,9.798,9.552,7.483,9.222,9.732,5.524,3.724,2.709,3.024
3.933,5.622,7.510,9.635,9.799,7.576,7.662,8.408,4.315,2.357,2.108,2.753
3.563,5.972,9.341,11.397,9.902,7.513,7.628,8.155,5.758,2.847,2.365,3.451
4.348,6.792,9.272,11.447,10.489,7.787,7.365,6.191,4.719,2.539,2.197,2.763
3.782,6.072,8.832,11.122,10.121,7.664,7.456,7.321,11.618,4.494,3.047,3.120
3.582,4.731,8.415,11.032,9.630,7.618,8.880,6.800,3.412,1.820,1.800,2.383
3.321,5.007,6.997,9.833,9.581,7.432,8.195,8.791,5.695,2.662,2.391,3.341
4.215,5.657,8.115,10.842,9.906,7.637,9.035,12.458,7.752,3.831,2.731,2.769
3.682,4.931,7.551,10.742,9.781,7.766,7.556,7.915,4.313,2.471,1.992,2.490
3.577,5.088,7.257,10.107,9.863,7.600,7.569,12.205,8.326,3.445,2.683,3.075
3.564,5.410,8.381,10.149,9.946,7.556,7.357,6.212,5.274,3.340,2.529,2.955
3.739,4.790,7.193,9.193,9.406,7.442,7.549,8.597,4.801,2.782,2.701,2.903
3.648,5.196,7.047,9.167,9.324,7.554,9.085,11.578,6.333,3.125,2.698,2.849
3.600,5.280,7.484,9.426,9.466,7.901,9.545,9.606,4.834,2.596,2.484,2.792
3.532,5.353,7.426,9.305,9.476,7.618,7.373,7.116,5.129,2.591,2.329,2.834
3.926,5.563,7.682,9.688,9.912,7.539,7.358,6.681,4.515,2.893,2.629,2.976
3.778,6.050,7.280,9.394,9.646,7.534,7.398,7.168,4.211,3.498,2.934,3.056
4.035,6.102,7.214,9.680,9.609,7.491,7.358,6.181,3.440,2.123,2.275,2.958
3.341,4.944,7.343,9.187,9.299,7.448,8.725,11.891,7.220,3.423,3.308,4.112
4.113,5.274,8.517,9.961,9.619,7.692,7.864,7.450,4.803,2.718,2.765,2.914
3.601,5.558,6.973,9.473,9.446,7.693,8.407,9.957,5.164,3.052,2.708,3.107
3.386,6.067,8.212,11.244,9.963,7.608,7.188,5.926,3.146,1.887,1.985,2.668
3.961,5.389,6.896,9.119,9.744,8.099,7.914,10.311,5.108,2.697,2.336,2.898
