4.210,5.937,9.124,11.692,11.976,9.431,8.869,7.722,3.833,2.409,2.588,3.287
4.518,5.837,7.879,9.810,10.594,8.534,8.331,7.402,3.399,1.814,2.032,2.661
3.502,5.481,8.647,11.503,10.545,8.486,8.244,7.315,4.299,1.927,1.761,2.504
3.690,5.060,7.033,9.775,9.965,8.170,8.501,8.720,6.273,2.776,2.576,2.987
3.744,5.529,7.476,9.595,9.956,8.317,8.892,10.483,4.656,2.655,2.403,3.056
4.225,5.909,8.582,10.638,10.416,8.371,8.467,8.731,4.037,2.437,2.620,3.698
4.119,5.631,8.813,10.773,11.661,8.707,8.253,6.644,3.177,2.312,2.209,2.597
3.504,4.873,8.100,10.024,10.005,8.215,10.170,10.512,5.846,3.840,2.772,3.065
3.968,5.672,7.623,9.861,10.252,8.308,8.610,9.188,4.637,2.473,2.171,2.794
3.598,6.022,9.454,11.623,10.355,8.245,8.576,8.935,6.080,2.963,2.428,3.492
4.383,6.842,9.385,11.673,10.942,8.519,8.313,6.971,5.041,2.655,2.260,2.804
3.817,6.122,8.945,11.348,10.574,8.396,8.404,8.101,11.940,4.610,3.110,3.161
3.617,4.781,8.528,11.258,10.083,8.350,9.828,7.580,3.734,1.936,1.863,2.424
3.356,5.057,7.110,10.059,10.034,8.164,9.143,9.571,6.017,2.778,2.454,3.382
4.250,5.707,8.228,11.068,10.359,8.369,9.983,13.238,8.074,3.947,2.794,2.810
3.717,4.981,7.664,10.968,10.234,8.498,8.504,8.695,4.635,2.587,2.055,2.531
3.612,5.138,7.370,10.333,10.316,8.332,8.517,12.985,8.648,3.561,2.746,3.116
3.599,5.460,8.494,10.375,10.399,8.288,8.305,6.992,5.596,3.456,2.592,2.996
3.774,4.840,7.306,9.419,9.859,8.174,8.497,9.377,5.123,2.898,2.764,2.944
3.683,5.246,7.160,9.393,9.777,8.286,10.033,12.358,6.655,3.241,2.761,2.890
3.635,5.330,7.597,9.652,9.919,8.633,10.493,10.386,5.156,2.712,2.547,2.833
3.567,5.403,7.539,9.531,9.929,8.350,8.321,7.896,5.451,2.707,2.392,2.875
3.961,5.613,7.795,9.914,10.365,8.271,8.306,7.461,4.837,3.009,2.692,3.017
3.813,6.100,7.393,9.620,10.099,8.266,8.346,7.948,4.533,3.614,2.997,3.097
4.070,6.152,7.327,9.906,10.062,8.223,8.306,6.961,3.762,2.239,2.338,2.999
3.376,4.994,7.456,9.413,9.752,8.180,9.673,12.671,7.542,3.539,3.371,4.153
4.148,5.324,8.630,10.187,10.072,8.424,8.812,8.230,5.125,2.834,2.828,2.955
3.636,5.608,7.086,9.699,9.899,8.425,9.355,10.737,5.486,3.168,2.771,3.148
3.421,6.117,8.325,11.470,10.416,8.340,8.136,6.706,3.468,2.003,2.048,2.709
3.996,5.439,7.009,9.345,10.197,8.831,8.862,11.091,5.430,2.813,2.399,2.939
