6.874,10.450,16.697,22.962,26.576,26.357,28.647,23.776,10.611,5.095,4.385,5.184
7.182,10.350,15.452,21.080,25.194,25.460,28.109,23.456,10.177,4.500,3.829,4.558
6.166,9.994,16.220,22.773,25.145,25.412,28.022,23.369,11.077,4.613,3.558,4.401
6.354,9.573,14.606,21.045,24.565,25.096,28.279,24.774,13.051,5.462,4.373,4.884
6.408,10.042,15.049,20.865,24.556,25.243,28.670,26.537,11.434,5.341,4.200,4.953
6.889,10.422,16.155,21.908,25.016,25.297,28.245,24.785,10.815,5.123,4.417,5.595
6.783,10.144,16.386,22.043,26.261,25.633,28.031,22.698,9.955,4.998,4.006,4.494
6.168,9.386,15.673,21.294,24.605,25.141,29.948,26.566,12.624,6.526,4.569,4.962
6.632,10.185,15.196,21.131,24.852,25.234,28.388,25.242,11.415,5.159,3.968,4.691
6.262,10.535,17.027,22.893,24.955,25.171,28.354,24.989,12.858,5.649,4.225,5.389
7.047,11.355,16.958,22.943,25.542,25.445,28.091,23.025,11.819,5.341,4.057,4.701
6.481,10.635,16.518,22.618,25.174,25.322,28.182,24.155,18.718,7.296,4.907,5.058
6.281,9.294,16.101,22.528,24.683,25.276,29.606,23.634,10.512,4.622,3.660,4.321
6.020,9.570,14.683,21.329,24.634,25.090,28.921,25.625,12.795,5.464,4.251,5.279
6.914,10.220,15.801,22.338,24.959,25.295,29.761,29.292,14.852,6.633,4.591,4.707
6.381,9.494,15.237,22.238,24.834,25.424,28.282,24.749,11.413,5.273,3.852,4.428
6.276,9.651,14.943,21.603,24.916,25.258,28.295,29.039,15.426,6.247,4.543,5.013
6.263,9.973,16.067,21.645,24.999,25.214,28.083,23.046,12.374,6.142,4.389,4.893
6.438,9.353,14.879,20.689,24.459,25.100,28.275,25.431,11.901,5.584,4.561,4.841
6.347,9.759,14.733,20.663,24.377,25.212,29.811,28.412,13.433,5.927,4.558,4.787
6.299,9.843,15.170,20.922,24.519,25.559,30.271,26.440,11.934,5.398,4.344,4.730
6.231,9.916,15.112,20.801,24.529,25.276,28.099,23.950,12.229,5.393,4.189,4.772
6.625,10.126,15.368,21.184,24.965,25.197,28.084,23.515,11.615,5.695,4.489,4.914
6.477,10.613,14.966,20.890,24.699,25.192,28.124,24.002,11.311,6.300,4.794,4.994
6.734,10.665,14.900,21.176,24.662,25.149,28.084,23.015,10.540,4.925,4.135,4.896
6.040,9.507,15.029,20.683,24.352,25.106,29.451,28.725,14.320,6.225,5.168,6.050
6.812,9.837,16.203,21.457,24.672,25.350,28.590,24.284,11.903,5.520,4.625,4.852
6.300,10.121,14.659,20.969,24.499,25.351,29.133,26.791,12.264,5.854,4.568,5.045
6.085,10.630,15.898,22.740,25.016,25.266,27.914,22.760,10.246,4.689,3.845,4.606
6.660,9.952,14.582,20.615,24.797,25.757,28.640,27.145,12.208,5.499,4.196,4.836
