4.544,6.214,10.492,15.527,21.995,27.560,32.954,27.609,11.999,5.304,4.039,4.013
4.852,6.114,9.247,13.645,20.613,26.663,32.416,27.289,11.565,4.709,3.483,3.387
3.836,5.758,10.015,15.338,20.564,26.615,32.329,27.202,12.465,4.822,3.212,3.230
4.024,5.337,8.401,13.610,19.984,26.299,32.586,28.607,14.439,5.671,4.027,3.713
4.078,5.806,8.844,13.430,19.975,26.446,32.977,30.370,12.822,5.550,3.854,3.782
4.559,6.186,9.950,14.473,20.435,26.500,32.552,28.618,12.203,5.332,4.071,4.424
4.453,5.908,10.181,14.608,21.680,26.836,32.338,26.531,11.343,5.207,3.660,3.323
3.838,5.150,9.468,13.859,20.024,26.344,34.255,30.399,14.012,6.735,4.223,3.791
4.302,5.949,8.991,13.696,20.271,26.437,32.695,29.075,12.803,5.368,3.622,3.520
3.932,6.299,10.822,15.458,20.374,26.374,32.661,28.822,14.246,5.858,3.879,4.218
4.717,7.119,10.753,15.508,20.961,26.648,32.398,26.858,13.207,5.550,3.711,3.530
4.151,6.399,10.313,15.183,20.593,26.525,32.489,27.988,20.106,7.505,4.561,3.887
3.951,5.058,9.896,15.093,20.102,26.479,33.913,27.467,11.900,4.831,3.314,3.150
3.690,5.334,8.478,13.894,20.053,26.293,33.228,29.458,14.183,5.673,3.905,4.108
4.584,5.984,9.596,14.903,20.378,26.498,34.068,33.125,16.240,6.842,4.245,3.536
4.051,5.258,9.032,14.803,20.253,26.627,32.589,28.582,12.801,5.482,3.506,3.257
3.946,5.415,8.738,14.168,20.335,26.461,32.602,32.872,16.814,6.456,4.197,3.842
3.933,5.737,9.862,14.210,20.418,26.417,32.390,26.879,13.762,6.351,4.043,3.722
4.108,5.117,8.674,13.254,19.878,26.303,32.582,29.264,13.289,5.793,4.215,3.670
4.017,5.523,8.528,13.228,19.796,26.415,34.118,32.245,14.821,6.136,4.212,3.616
3.969,5.607,8.965,13.487,19.938,26.762,34.578,30.273,13.322,5.607,3.998,3.559
3.901,5.680,8.907,13.366,19.948,26.479,32.406,27.783,13.617,5.602,3.843,3.601
4.295,5.890,9.163,13.749,20.384,26.400,32.391,27.348,13.003,5.904,4.143,3.743
4.147,6.377,8.761,13.455,20.118,26.395,32.431,27.835,12.699,6.509,4.448,3.823
4.404,6.429,8.695,13.741,20.081,26.352,32.391,26.848,11.928,5.134,3.789,3.725
3.710,5.271,8.824,13.248,19.771,26.309,33.758,32.558,15.708,6.434,4.822,4.879
4.482,5.601,9.998,14.022,20.091,26.553,32.897,28.117,13.291,5.729,4.279,3.681
3.970,5.885,8.454,13.534,19.918,26.554,33.440,30.624,13.652,6.063,4.222,3.874
3.755,6.394,9.693,15.305,20.435,26.469,32.221,26.593,11.634,4.898,3.499,3.435
4.330,5.716,8.377,13.180,20.216,26.960,32.947,30.978,13.596,5.708,3.850,3.665
