7.856,12.185,19.392,26.540,30.003,28.769,30.771,25.420,11.360,5.474,4.754,5.767
8.164,12.085,18.147,24.658,28.621,27.872,30.233,25.100,10.926,4.879,4.198,5.141
7.148,11.729,18.915,26.351,28.572,27.824,30.146,25.013,11.826,4.992,3.927,4.984
7.336,11.308,17.301,24.623,27.992,27.508,30.403,26.418,13.800,5.841,4.742,5.467
7.390,11.777,17.744,24.443,27.983,27.655,30.794,28.181,12.183,5.720,4.569,5.536
7.871,12.157,18.850,25.486,28.443,27.709,30.369,26.429,11.564,5.502,4.786,6.178
7.765,11.879,19.081,25.621,29.688,28.045,30.155,24.342,10.704,5.377,4.375,5.077
7.150,11.121,18.368,24.872,28.032,27.553,32.072,28.210,13.373,6.905,4.938,5.545
7.614,11.920,17.891,24.709,28.279,27.646,30.512,26.886,12.164,5.538,4.337,5.274
7.244,12.270,19.722,26.471,28.382,27.583,30.478,26.633,13.607,6.028,4.594,5.972
8.029,13.090,19.653,26.521,28.969,27.857,30.215,24.669,12.568,5.720,4.426,5.284
7.463,12.370,19.213,26.196,28.601,27.734,30.306,25.799,19.467,7.675,5.276,5.641
7.263,11.029,18.796,26.106,28.110,27.688,31.730,25.278,11.261,5.001,4.029,4.904
7.002,11.305,17.378,24.907,28.061,27.502,31.045,27.269,13.544,5.843,4.620,5.862
7.896,11.955,18.496,25.916,28.386,27.707,31.885,30.936,15.601,7.012,4.960,5.290
7.363,11.229,17.932,25.816,28.261,27.836,30.406,26.393,12.162,5.652,4.221,5.011
7.258,11.386,17.638,25.181,28.343,27.670,30.419,30.683,16.175,6.626,4.912,5.596
7.245,11.708,18.762,25.223,28.426,27.626,30.207,24.690,13.123,6.521,4.758,5.476
7.420,11.088,17.574,24.267,27.886,27.512,30.399,27.075,12.650,5.963,4.930,5.424
7.329,11.494,17.428,24.241,27.804,27.624,31.935,30.056,14.182,6.306,4.927,5.370
7.281,11.578,17.865,24.500,27.946,27.971,32.395,28.084,12.683,5.777,4.713,5.313
7.213,11.651,17.807,24.379,27.956,27.688,30.223,25.594,12.978,5.772,4.558,5.355
7.607,11.861,18.063,24.762,28.392,27.609,30.208,25.159,12.364,6.074,4.858,5.497
7.459,12.348,17.661,24.468,28.126,27.604,30.248,25.646,12.060,6.679,5.163,5.577
7.716,12.400,17.595,24.754,28.089,27.561,30.208,24.659,11.289,5.304,4.504,5.479
7.022,11.242,17.724,24.261,27.779,27.518,31.575,30.369,15.069,6.604,5.537,6.633
7.794,11.572,18.898,25.035,28.099,27.762,30.714,25.928,12.652,5.899,4.994,5.435
7.282,11.856,17.354,24.547,27.926,27.763,31.257,28.435,13.013,6.233,4.937,5.628
7.067,12.365,18.593,26.318,28.443,27.678,30.038,24.404,10.995,5.068,4.214,5.189
7.642,11.687,17.277,24.193,28.224,28.169,30.764,28.789,12.957,5.878,4.565,5.419
