7.384,11.482,17.906,23.721,24.642,20.350,19.951,16.523,7.681,4.132,4.021,5.265
7.692,11.382,16.661,21.839,23.260,19.453,19.413,16.203,7.247,3.537,3.465,4.639
6.676,11.026,17.429,23.532,23.211,19.405,19.326,16.116,8.147,3.650,3.194,4.482
6.864,10.605,15.815,21.804,22.631,19.089,19.583,17.521,10.121,4.499,4.009,4.965
6.918,11.074,16.258,21.624,22.622,19.236,19.974,19.284,8.504,4.378,3.836,5.034
7.399,11.454,17.364,22.667,23.082,19.290,19.549,17.532,7.885,4.160,4.053,5.676
7.293,11.176,17.595,22.802,24.327,19.626,19.335,15.445,7.025,4.035,3.642,4.575
6.678,10.418,16.882,22.053,22.671,19.134,21.252,19.313,9.694,5.563,4.205,5.043
7.142,11.217,16.405,21.890,22.918,19.227,19.692,17.989,8.485,4.196,3.604,4.772
6.772,11.567,18.236,23.652,23.021,19.164,19.658,17.736,9.928,4.686,3.861,5.470
7.557,12.387,18.167,23.702,23.608,19.438,19.395,15.772,8.889,4.378,3.693,4.782
6.991,11.667,17.727,23.377,23.240,19.315,19.486,16.902,15.788,6.333,4.543,5.139
6.791,10.326,17.310,23.287,22.749,19.269,20.910,16.381,7.582,3.659,3.296,4.402
6.530,10.602,15.892,22.088,22.700,19.083,20.225,18.372,9.865,4.501,3.887,5.360
7.424,11.252,17.010,23.097,23.025,19.288,21.065,22.039,11.922,5.670,4.227,4.788
6.891,10.526,16.446,22.997,22.900,19.417,19.586,17.496,8.483,4.310,3.488,4.509
6.786,10.683,16.152,22.362,22.982,19.251,19.599,21.786,12.496,5.284,4.179,5.094
6.773,11.005,17.276,22.404,23.065,19.207,19.387,15.793,9.444,5.179,4.025,4.974
6.948,10.385,16.088,21.448,22.525,19.093,19.579,18.178,8.971,4.621,4.197,4.922
6.857,10.791,15.942,21.422,22.443,19.205,21.115,21.159,10.503,4.964,4.194,4.868
6.809,10.875,16.379,21.681,22.585,19.552,21.575,19.187,9.004,4.435,3.980,4.811
6.741,10.948,16.321,21.560,22.595,19.269,19.403,16.697,9.299,4.430,3.825,4.853
7.135,11.158,16.577,21.943,23.031,19.190,19.388,16.262,8.685,4.732,4.125,4.995
6.987,11.645,16.175,21.649,22.765,19.185,19.428,16.749,8.381,5.337,4.430,5.075
7.244,11.697,16.109,21.935,22.728,19.142,19.388,15.762,7.610,3.962,3.771,4.977
6.550,10.539,16.238,21.442,22.418,19.099,20.755,21.472,11.390,5.262,4.804,6.131
7.322,10.869,17.412,22.216,22.738,19.343,19.894,17.031,8.973,4.557,4.261,4.933
6.810,11.153,15.868,21.728,22.565,19.344,20.437,19.538,9.334,4.891,4.204,5.126
6.595,11.662,17.107,23.499,23.082,19.259,19.218,15.507,7.316,3.726,3.481,4.687
7.170,10.984,15.791,21.374,22.863,19.750,19.944,19.892,9.278,4.536,3.832,4.917
