8.841,14.292,21.555,27.021,22.945,10.677,5.217,4.166,2.736,2.577,3.553,5.725
9.149,14.192,20.310,25.139,21.563,9.780,4.679,3.846,2.302,1.982,2.997,5.099
8.133,13.836,21.078,26.832,21.514,9.732,4.592,3.759,3.202,2.095,2.726,4.942
8.321,13.415,19.464,25.104,20.934,9.416,4.849,5.164,5.176,2.944,3.541,5.425
8.375,13.884,19.907,24.924,20.925,9.563,5.240,6.927,3.559,2.823,3.368,5.494
8.856,14.264,21.013,25.967,21.385,9.617,4.815,5.175,2.940,2.605,3.585,6.136
8.750,13.986,21.244,26.102,22.630,9.953,4.601,3.088,2.080,2.480,3.174,5.035
8.135,13.228,20.531,25.353,20.974,9.461,6.518,6.956,4.749,4.008,3.737,5.503
8.599,14.027,20.054,25.190,21.221,9.554,4.958,5.632,3.540,2.641,3.136,5.232
8.229,14.377,21.885,26.952,21.324,9.491,4.924,5.379,4.983,3.131,3.393,5.930
9.014,15.197,21.816,27.002,21.911,9.765,4.661,3.415,3.944,2.823,3.225,5.242
8.448,14.477,21.376,26.677,21.543,9.642,4.752,4.545,10.843,4.778,4.075,5.599
8.248,13.136,20.959,26.587,21.052,9.596,6.176,4.024,2.637,2.104,2.828,4.862
7.987,13.412,19.541,25.388,21.003,9.410,5.491,6.015,4.920,2.946,3.419,5.820
8.881,14.062,20.659,26.397,21.328,9.615,6.331,9.682,6.977,4.115,3.759,5.248
8.348,13.336,20.095,26.297,21.203,9.744,4.852,5.139,3.538,2.755,3.020,4.969
8.243,13.493,19.801,25.662,21.285,9.578,4.865,9.429,7.551,3.729,3.711,5.554
8.230,13.815,20.925,25.704,21.368,9.534,4.653,3.436,4.499,3.624,3.557,5.434
8.405,13.195,19.737,24.748,20.828,9.420,4.845,5.821,4.026,3.066,3.729,5.382
8.314,13.601,19.591,24.722,20.746,9.532,6.381,8.802,5.558,3.409,3.726,5.328
8.266,13.685,20.028,24.981,20.888,9.879,6.841,6.830,4.059,2.880,3.512,5.271
8.198,13.758,19.970,24.860,20.898,9.596,4.669,4.340,4.354,2.875,3.357,5.313
8.592,13.968,20.226,25.243,21.334,9.517,4.654,3.905,3.740,3.177,3.657,5.455
8.444,14.455,19.824,24.949,21.068,9.512,4.694,4.392,3.436,3.782,3.962,5.535
8.701,14.507,19.758,25.235,21.031,9.469,4.654,3.405,2.665,2.407,3.303,5.437
8.007,13.349,19.887,24.742,20.721,9.426,6.021,9.115,6.445,3.707,4.336,6.591
8.779,13.679,21.061,25.516,21.041,9.670,5.160,4.674,4.028,3.002,3.793,5.393
8.267,13.963,19.517,25.028,20.868,9.671,5.703,7.181,4.389,3.336,3.736,5.586
8.052,14.472,20.756,26.799,21.385,9.586,4.484,3.150,2.371,2.171,3.013,5.147
8.627,13.794,19.440,24.674,21.166,10.077,5.210,7.535,4.333,2.981,3.364,5.377
