5.295,7.473,12.647,18.820,26.501,33.094,39.558,32.985,14.258,6.183,4.604,4.572
5.603,7.373,11.402,16.938,25.119,32.197,39.020,32.665,13.824,5.588,4.048,3.946
4.587,7.017,12.170,18.631,25.070,32.149,38.933,32.578,14.724,5.701,3.777,3.789
4.775,6.596,10.556,16.903,24.490,31.833,39.190,33.983,16.698,6.550,4.592,4.272
4.829,7.065,10.999,16.723,24.481,31.980,39.581,35.746,15.081,6.429,4.419,4.341
5.310,7.445,12.105,17.766,24.941,32.034,39.156,33.994,14.462,6.211,4.636,4.983
5.204,7.167,12.336,17.901,26.186,32.370,38.942,31.907,13.602,6.086,4.225,3.882
4.589,6.409,11.623,17.152,24.530,31.878,40.859,35.775,16.271,7.614,4.788,4.350
5.053,7.208,11.146,16.989,24.777,31.971,39.299,34.451,15.062,6.247,4.187,4.079
4.683,7.558,12.977,18.751,24.880,31.908,39.265,34.198,16.505,6.737,4.444,4.777
5.468,8.378,12.908,18.801,25.467,32.182,39.002,32.234,15.466,6.429,4.276,4.089
4.902,7.658,12.468,18.476,25.099,32.059,39.093,33.364,22.365,8.384,5.126,4.446
4.702,6.317,12.051,18.386,24.608,32.013,40.517,32.843,14.159,5.710,3.879,3.709
4.441,6.593,10.633,17.187,24.559,31.827,39.832,34.834,16.442,6.552,4.470,4.667
5.335,7.243,11.751,18.196,24.884,32.032,40.672,38.501,18.499,7.721,4.810,4.095
4.802,6.517,11.187,18.096,24.759,32.161,39.193,33.958,15.060,6.361,4.071,3.816
4.697,6.674,10.893,17.461,24.841,31.995,39.206,38.248,19.073,7.335,4.762,4.401
4.684,6.996,12.017,17.503,24.924,31.951,38.994,32.255,16.021,7.230,4.608,4.281
4.859,6.376,10.829,16.547,24.384,31.837,39.186,34.640,15.548,6.672,4.780,4.229
4.768,6.782,10.683,16.521,24.302,31.949,40.722,37.621,17.080,7.015,4.777,4.175
4.720,6.866,11.120,16.780,24.444,32.296,41.182,35.649,15.581,6.486,4.563,4.118
4.652,6.939,11.062,16.659,24.454,32.013,39.010,33.159,15.876,6.481,4.408,4.160
5.046,7.149,11.318,17.042,24.890,31.934,38.995,32.724,15.262,6.783,4.708,4.302
4.898,7.636,10.916,16.748,24.624,31.929,39.035,33.211,14.958,7.388,5.013,4.382
5.155,7.688,10.850,17.034,24.587,31.886,38.995,32.224,14.187,6.013,4.354,4.284
4.461,6.530,10.979,16.541,24.277,31.843,40.362,37.934,17.967,7.313,5.387,5.438
5.233,6.860,12.153,17.315,24.597,32.087,39.501,33.493,15.550,6.608,4.844,4.240
4.721,7.144,10.609,16.827,24.424,32.088,40.044,36.000,15.911,6.942,4.787,4.433
4.506,7.653,11.848,18.598,24.941,32.003,38.825,31.969,13.893,5.777,4.064,3.994
5.081,6.975,10.532,16.473,24.722,32.494,39.551,36.354,15.855,6.587,4.415,4.224
