7.672,11.891,18.841,25.607,28.473,26.583,28.033,23.177,10.427,5.126,4.552,5.605
7.980,11.791,17.596,23.725,27.091,25.686,27.495,22.857,9.993,4.531,3.996,4.979
6.964,11.435,18.364,25.418,27.042,25.638,27.408,22.770,10.893,4.644,3.725,4.822
7.152,11.014,16.750,23.690,26.462,25.322,27.665,24.175,12.867,5.493,4.540,5.305
7.206,11.483,17.193,23.510,26.453,25.469,28.056,25.938,11.250,5.372,4.367,5.374
7.687,11.863,18.299,24.553,26.913,25.523,27.631,24.186,10.631,5.154,4.584,6.016
7.581,11.585,18.530,24.688,28.158,25.859,27.417,22.099,9.771,5.029,4.173,4.915
6.966,10.827,17.817,23.939,26.502,25.367,29.334,25.967,12.440,6.557,4.736,5.383
7.430,11.626,17.340,23.776,26.749,25.460,27.774,24.643,11.231,5.190,4.135,5.112
7.060,11.976,19.171,25.538,26.852,25.397,27.740,24.390,12.674,5.680,4.392,5.810
7.845,12.796,19.102,25.588,27.439,25.671,27.477,22.426,11.635,5.372,4.224,5.122
7.279,12.076,18.662,25.263,27.071,25.548,27.568,23.556,18.534,7.327,5.074,5.479
7.079,10.735,18.245,25.173,26.580,25.502,28.992,23.035,10.328,4.653,3.827,4.742
6.818,11.011,16.827,23.974,26.531,25.316,28.307,25.026,12.611,5.495,4.418,5.700
7.712,11.661,17.945,24.983,26.856,25.521,29.147,28.693,14.668,6.664,4.758,5.128
7.179,10.935,17.381,24.883,26.731,25.650,27.668,24.150,11.229,5.304,4.019,4.849
7.074,11.092,17.087,24.248,26.813,25.484,27.681,28.440,15.242,6.278,4.710,5.434
7.061,11.414,18.211,24.290,26.896,25.440,27.469,22.447,12.190,6.173,4.556,5.314
7.236,10.794,17.023,23.334,26.356,25.326,27.661,24.832,11.717,5.615,4.728,5.262
7.145,11.200,16.877,23.308,26.274,25.438,29.197,27.813,13.249,5.958,4.725,5.208
7.097,11.284,17.314,23.567,26.416,25.785,29.657,25.841,11.750,5.429,4.511,5.151
7.029,11.357,17.256,23.446,26.426,25.502,27.485,23.351,12.045,5.424,4.356,5.193
7.423,11.567,17.512,23.829,26.862,25.423,27.470,22.916,11.431,5.726,4.656,5.335
7.275,12.054,17.110,23.535,26.596,25.418,27.510,23.403,11.127,6.331,4.961,5.415
7.532,12.106,17.044,23.821,26.559,25.375,27.470,22.416,10.356,4.956,4.302,5.317
6.838,10.948,17.173,23.328,26.249,25.332,28.837,28.126,14.136,6.256,5.335,6.471
7.610,11.278,18.347,24.102,26.569,25.576,27.976,23.685,11.719,5.551,4.792,5.273
7.098,11.562,16.803,23.614,26.396,25.577,28.519,26.192,12.080,5.885,4.735,5.466
6.883,12.071,18.042,25.385,26.913,25.492,27.300,22.161,10.062,4.720,4.012,5.027
7.458,11.393,16.726,23.260,26.694,25.983,28.026,26.546,12.024,5.530,4.363,5.257
