6.441,9.831,15.301,20.170,20.959,17.263,16.871,14.085,6.610,3.645,3.607,4.682
6.749,9.731,14.056,18.288,19.577,16.366,16.333,13.765,6.176,3.050,3.051,4.056
5.733,9.375,14.824,19.981,19.528,16.318,16.246,13.678,7.076,3.163,2.780,3.899
5.921,8.954,13.210,18.253,18.948,16.002,16.503,15.083,9.050,4.012,3.595,4.382
5.975,9.423,13.653,18.073,18.939,16.149,16.894,16.846,7.433,3.891,3.422,4.451
6.456,9.803,14.759,19.116,19.399,16.203,16.469,15.094,6.814,3.673,3.639,5.093
6.350,9.525,14.990,19.251,20.644,16.539,16.255,13.007,5.954,3.548,3.228,3.992
5.735,8.767,14.277,18.502,18.988,16.047,18.172,16.875,8.623,5.076,3.791,4.460
6.199,9.566,13.800,18.339,19.235,16.140,16.612,15.551,7.414,3.709,3.190,4.189
5.829,9.916,15.631,20.101,19.338,16.077,16.578,15.298,8.857,4.199,3.447,4.887
6.614,10.736,15.562,20.151,19.925,16.351,16.315,13.334,7.818,3.891,3.279,4.199
6.048,10.016,15.122,19.826,19.557,16.228,16.406,14.464,14.717,5.846,4.129,4.556
5.848,8.675,14.705,19.736,19.066,16.182,17.830,13.943,6.511,3.172,2.882,3.819
5.587,8.951,13.287,18.537,19.017,15.996,17.145,15.934,8.794,4.014,3.473,4.777
6.481,9.601,14.405,19.546,19.342,16.201,17.985,19.601,10.851,5.183,3.813,4.205
5.948,8.875,13.841,19.446,19.217,16.330,16.506,15.058,7.412,3.823,3.074,3.926
5.843,9.032,13.547,18.811,19.299,16.164,16.519,19.348,11.425,4.797,3.765,4.511
5.830,9.354,14.671,18.853,19.382,16.120,16.307,13.355,8.373,4.692,3.611,4.391
6.005,8.734,13.483,17.897,18.842,16.006,16.499,15.740,7.900,4.134,3.783,4.339
5.914,9.140,13.337,17.871,18.760,16.118,18.035,18.721,9.432,4.477,3.780,4.285
5.866,9.224,13.774,18.130,18.902,16.465,18.495,16.749,7.933,3.948,3.566,4.228
5.798,9.297,13.716,18.009,18.912,16.182,16.323,14.259,8.228,3.943,3.411,4.270
6.192,9.507,13.972,18.392,19.348,16.103,16.308,13.824,7.614,4.245,3.711,4.412
6.044,9.994,13.570,18.098,19.082,16.098,16.348,14.311,7.310,4.850,4.016,4.492
6.301,10.046,13.504,18.384,19.045,16.055,16.308,13.324,6.539,3.475,3.357,4.394
5.607,8.888,13.633,17.891,18.735,16.012,17.675,19.034,10.319,4.775,4.390,5.548
6.379,9.218,14.807,18.665,19.055,16.256,16.814,14.593,7.902,4.070,3.847,4.350
5.867,9.502,13.263,18.177,18.882,16.257,17.357,17.100,8.263,4.404,3.790,4.543
5.652,10.011,14.502,19.948,19.399,16.172,16.138,13.069,6.245,3.239,3.067,4.104
6.227,9.333,13.186,17.823,19.180,16.663,16.864,17.454,8.207,4.049,3.418,4.334
