5.317,7.485,12.745,19.119,27.320,34.601,41.568,34.645,14.939,6.423,4.724,4.629
5.625,7.385,11.500,17.237,25.938,33.704,41.030,34.325,14.505,5.828,4.168,4.003
4.609,7.029,12.268,18.930,25.889,33.656,40.943,34.238,15.405,5.941,3.897,3.846
4.797,6.608,10.654,17.202,25.309,33.340,41.200,35.643,17.379,6.790,4.712,4.329
4.851,7.077,11.097,17.022,25.300,33.487,41.591,37.406,15.762,6.669,4.539,4.398
5.332,7.457,12.203,18.065,25.760,33.541,41.166,35.654,15.143,6.451,4.756,5.040
5.226,7.179,12.434,18.200,27.005,33.877,40.952,33.567,14.283,6.326,4.345,3.939
4.611,6.421,11.721,17.451,25.349,33.385,42.869,37.435,16.952,7.854,4.908,4.407
5.075,7.220,11.244,17.288,25.596,33.478,41.309,36.111,15.743,6.487,4.307,4.136
4.705,7.570,13.075,19.050,25.699,33.415,41.275,35.858,17.186,6.977,4.564,4.834
5.490,8.390,13.006,19.100,26.286,33.689,41.012,33.894,16.147,6.669,4.396,4.146
4.924,7.670,12.566,18.775,25.918,33.566,41.103,35.024,23.046,8.624,5.246,4.503
4.724,6.329,12.149,18.685,25.427,33.520,42.527,34.503,14.840,5.950,3.999,3.766
4.463,6.605,10.731,17.486,25.378,33.334,41.842,36.494,17.123,6.792,4.590,4.724
5.357,7.255,11.849,18.495,25.703,33.539,42.682,40.161,19.180,7.961,4.930,4.152
4.824,6.529,11.285,18.395,25.578,33.668,41.203,35.618,15.741,6.601,4.191,3.873
4.719,6.686,10.991,17.760,25.660,33.502,41.216,39.908,19.754,7.575,4.882,4.458
4.706,7.008,12.115,17.802,25.743,33.458,41.004,33.915,16.702,7.470,4.728,4.338
4.881,6.388,10.927,16.846,25.203,33.344,41.196,36.300,16.229,6.912,4.900,4.286
4.790,6.794,10.781,16.820,25.121,33.456,42.732,39.281,17.761,7.255,4.897,4.232
4.742,6.878,11.218,17.079,25.263,33.803,43.192,37.309,16.262,6.726,4.683,4.175
4.674,6.951,11.160,16.958,25.273,33.520,41.020,34.819,16.557,6.721,4.528,4.217
5.068,7.161,11.416,17.341,25.709,33.441,41.005,34.384,15.943,7.023,4.828,4.359
4.920,7.648,11.014,17.047,25.443,33.436,41.045,34.871,15.639,7.628,5.133,4.439
5.177,7.700,10.948,17.333,25.406,33.393,41.005,33.884,14.868,6.253,4.474,4.341
4.483,6.542,11.077,16.840,25.096,33.350,42.372,39.594,18.648,7.553,5.507,5.495
5.255,6.872,12.251,17.614,25.416,33.594,41.511,35.153,16.231,6.848,4.964,4.297
4.743,7.156,10.707,17.126,25.243,33.595,42.054,37.660,16.592,7.182,4.907,4.490
4.528,7.665,11.946,18.897,25.760,33.510,40.835,33.629,14.574,6.017,4.184,4.051
5.103,6.987,10.630,16.772,25.541,34.001,41.561,38.014,16.536,6.827,4.535,4.281
