5.106,7.497,11.611,15.131,15.698,12.800,12.383,10.526,5.050,2.941,3.014,3.854
5.414,7.397,10.366,13.249,14.316,11.903,11.845,10.206,4.616,2.346,2.458,3.228
4.398,7.041,11.134,14.942,14.267,11.855,11.758,10.119,5.516,2.459,2.187,3.071
4.586,6.620,9.520,13.214,13.687,11.539,12.015,11.524,7.490,3.308,3.002,3.554
4.640,7.089,9.963,13.034,13.678,11.686,12.406,13.287,5.873,3.187,2.829,3.623
5.121,7.469,11.069,14.077,14.138,11.740,11.981,11.535,5.254,2.969,3.046,4.265
5.015,7.191,11.300,14.212,15.383,12.076,11.767,9.448,4.394,2.844,2.635,3.164
4.400,6.433,10.587,13.463,13.727,11.584,13.684,13.316,7.063,4.372,3.198,3.632
4.864,7.232,10.110,13.300,13.974,11.677,12.124,11.992,5.854,3.005,2.597,3.361
4.494,7.582,11.941,15.062,14.077,11.614,12.090,11.739,7.297,3.495,2.854,4.059
5.279,8.402,11.872,15.112,14.664,11.888,11.827,9.775,6.258,3.187,2.686,3.371
4.713,7.682,11.432,14.787,14.296,11.765,11.918,10.905,13.157,5.142,3.536,3.728
4.513,6.341,11.015,14.697,13.805,11.719,13.342,10.384,4.951,2.468,2.289,2.991
4.252,6.617,9.597,13.498,13.756,11.533,12.657,12.375,7.234,3.310,2.880,3.949
5.146,7.267,10.715,14.507,14.081,11.738,13.497,16.042,9.291,4.479,3.220,3.377
4.613,6.541,10.151,14.407,13.956,11.867,12.018,11.499,5.852,3.119,2.481,3.098
4.508,6.698,9.857,13.772,14.038,11.701,12.031,15.789,9.865,4.093,3.172,3.683
4.495,7.020,10.981,13.814,14.121,11.657,11.819,9.796,6.813,3.988,3.018,3.563
4.670,6.400,9.793,12.858,13.581,11.543,12.011,12.181,6.340,3.430,3.190,3.511
4.579,6.806,9.647,12.832,13.499,11.655,13.547,15.162,7.872,3.773,3.187,3.457
4.531,6.890,10.084,13.091,13.641,12.002,14.007,13.190,6.373,3.244,2.973,3.400
4.463,6.963,10.026,12.970,13.651,11.719,11.835,10.700,6.668,3.239,2.818,3.442
4.857,7.173,10.282,13.353,14.087,11.640,11.820,10.265,6.054,3.541,3.118,3.584
4.709,7.660,9.880,13.059,13.821,11.635,11.860,10.752,5.750,4.146,3.423,3.664
4.966,7.712,9.814,13.345,13.784,11.592,11.820,9.765,4.979,2.771,2.764,3.566
4.272,6.554,9.943,12.852,13.474,11.549,13.187,15.475,8.759,4.071,3.797,4.720
5.044,6.884,11.117,13.626,13.794,11.793,12.326,11.034,6.342,3.366,3.254,3.522
4.532,7.168,9.573,13.138,13.621,11.794,12.869,13.541,6.703,3.700,3.197,3.715
4.317,7.677,10.812,14.909,14.138,11.709,11.650,9.510,4.685,2.535,2.474,3.276
4.892,6.999,9.496,12.784,13.919,12.200,12.376,13.895,6.647,3.345,2.825,3.506
