3.486,4.488,7.388,10.494,14.313,17.156,20.128,17.121,7.624,3.648,3.043,3.148
3.794,4.388,6.143,8.612,12.931,16.259,19.590,16.801,7.190,3.053,2.487,2.522
2.778,4.032,6.911,10.305,12.882,16.211,19.503,16.714,8.090,3.166,2.216,2.365
2.966,3.611,5.297,8.577,12.302,15.895,19.760,18.119,10.064,4.015,3.031,2.848
3.020,4.080,5.740,8.397,12.293,16.042,20.151,19.882,8.447,3.894,2.858,2.917
3.501,4.460,6.846,9.440,12.753,16.096,19.726,18.130,7.828,3.676,3.075,3.559
3.395,4.182,7.077,9.575,13.998,16.432,19.512,16.043,6.968,3.551,2.664,2.458
2.780,3.424,6.364,8.826,12.342,15.940,21.429,19.911,9.637,5.079,3.227,2.926
3.244,4.223,5.887,8.663,12.589,16.033,19.869,18.587,8.428,3.712,2.626,2.655
2.874,4.573,7.718,10.425,12.692,15.970,19.835,18.334,9.871,4.202,2.883,3.353
3.659,5.393,7.649,10.475,13.279,16.244,19.572,16.370,8.832,3.894,2.715,2.665
3.093,4.673,7.209,10.150,12.911,16.121,19.663,17.500,15.731,5.849,3.565,3.022
2.893,3.332,6.792,10.060,12.420,16.075,21.087,16.979,7.525,3.175,2.318,2.285
2.632,3.608,5.374,8.861,12.371,15.889,20.402,18.970,9.808,4.017,2.909,3.243
3.526,4.258,6.492,9.870,12.696,16.094,21.242,22.637,11.865,5.186,3.249,2.671
2.993,3.532,5.928,9.770,12.571,16.223,19.763,18.094,8.426,3.826,2.510,2.392
2.888,3.689,5.634,9.135,12.653,16.057,19.776,22.384,12.439,4.800,3.201,2.977
2.875,4.011,6.758,9.177,12.736,16.013,19.564,16.391,9.387,4.695,3.047,2.857
3.050,3.391,5.570,8.221,12.196,15.899,19.756,18.776,8.914,4.137,3.219,2.805
2.959,3.797,5.424,8.195,12.114,16.011,21.292,21.757,10.446,4.480,3.216,2.751
2.911,3.881,5.861,8.454,12.256,16.358,21.752,19.785,8.947,3.951,3.002,2.694
2.843,3.954,5.803,8.333,12.266,16.075,19.580,17.295,9.242,3.946,2.847,2.736
3.237,4.164,6.059,8.716,12.702,15.996,19.565,16.860,8.628,4.248,3.147,2.878
3.089,4.651,5.657,8.422,12.436,15.991,19.605,17.347,8.324,4.853,3.452,2.958
3.346,4.703,5.591,8.708,12.399,15.948,19.565,16.360,7.553,3.478,2.793,2.860
2.652,3.545,5.720,8.215,12.089,15.905,20.932,22.070,11.333,4.778,3.826,4.014
3.424,3.875,6.894,8.989,12.409,16.149,20.071,17.629,8.916,4.073,3.283,2.816
2.912,4.159,5.350,8.501,12.236,16.150,20.614,20.136,9.277,4.407,3.226,3.009
2.697,4.668,6.589,10.272,12.753,16.065,19.395,16.105,7.259,3.242,2.503,2.570
3.272,3.990,5.273,8.147,12.534,16.556,20.121,20.490,9.221,4.052,2.854,2.800
