6.762,10.564,15.941,19.950,17.381,8.868,5.169,4.367,2.657,2.302,3.024,4.592
7.070,10.464,14.696,18.068,15.999,7.971,4.631,4.047,2.223,1.707,2.468,3.966
6.054,10.108,15.464,19.761,15.950,7.923,4.544,3.960,3.123,1.820,2.197,3.809
6.242,9.687,13.850,18.033,15.370,7.607,4.801,5.365,5.097,2.669,3.012,4.292
6.296,10.156,14.293,17.853,15.361,7.754,5.192,7.128,3.480,2.548,2.839,4.361
6.777,10.536,15.399,18.896,15.821,7.808,4.767,5.376,2.861,2.330,3.056,5.003
6.671,10.258,15.630,19.031,17.066,8.144,4.553,3.289,2.001,2.205,2.645,3.902
6.056,9.500,14.917,18.282,15.410,7.652,6.470,7.157,4.670,3.733,3.208,4.370
6.520,10.299,14.440,18.119,15.657,7.745,4.910,5.833,3.461,2.366,2.607,4.099
6.150,10.649,16.271,19.881,15.760,7.682,4.876,5.580,4.904,2.856,2.864,4.797
6.935,11.469,16.202,19.931,16.347,7.956,4.613,3.616,3.865,2.548,2.696,4.109
6.369,10.749,15.762,19.606,15.979,7.833,4.704,4.746,10.764,4.503,3.546,4.466
6.169,9.408,15.345,19.516,15.488,7.787,6.128,4.225,2.558,1.829,2.299,3.729
5.908,9.684,13.927,18.317,15.439,7.601,5.443,6.216,4.841,2.671,2.890,4.687
6.802,10.334,15.045,19.326,15.764,7.806,6.283,9.883,6.898,3.840,3.230,4.115
6.269,9.608,14.481,19.226,15.639,7.935,4.804,5.340,3.459,2.480,2.491,3.836
6.164,9.765,14.187,18.591,15.721,7.769,4.817,9.630,7.472,3.454,3.182,4.421
6.151,10.087,15.311,18.633,15.804,7.725,4.605,3.637,4.420,3.349,3.028,4.301
6.326,9.467,14.123,17.677,15.264,7.611,4.797,6.022,3.947,2.791,3.200,4.249
6.235,9.873,13.977,17.651,15.182,7.723,6.333,9.003,5.479,3.134,3.197,4.195
6.187,9.957,14.414,17.910,15.324,8.070,6.793,7.031,3.980,2.605,2.983,4.138
6.119,10.030,14.356,17.789,15.334,7.787,4.621,4.541,4.275,2.600,2.828,4.180
6.513,10.240,14.612,18.172,15.770,7.708,4.606,4.106,3.661,2.902,3.128,4.322
6.365,10.727,14.210,17.878,15.504,7.703,4.646,4.593,3.357,3.507,3.433,4.402
6.622,10.779,14.144,18.164,15.467,7.660,4.606,3.606,2.586,2.132,2.774,4.304
5.928,9.621,14.273,17.671,15.157,7.617,5.973,9.316,6.366,3.432,3.807,5.458
6.700,9.951,15.447,18.445,15.477,7.861,5.112,4.875,3.949,2.727,3.264,4.260
6.188,10.235,13.903,17.957,15.304,7.862,5.655,7.382,4.310,3.061,3.207,4.453
5.973,10.744,15.142,19.728,15.821,7.777,4.436,3.351,2.292,1.896,2.484,4.014
6.548,10.066,13.826,17.603,15.602,8.268,5.162,7.736,4.254,2.706,2.835,4.244
