4.726,6.658,10.815,15.169,19.177,21.258,24.237,20.377,9.053,4.295,3.591,3.915
5.034,6.558,9.570,13.287,17.795,20.361,23.699,20.057,8.619,3.700,3.035,3.289
4.018,6.202,10.338,14.980,17.746,20.313,23.612,19.970,9.519,3.813,2.764,3.132
4.206,5.781,8.724,13.252,17.166,19.997,23.869,21.375,11.493,4.662,3.579,3.615
4.260,6.250,9.167,13.072,17.157,20.144,24.260,23.138,9.876,4.541,3.406,3.684
4.741,6.630,10.273,14.115,17.617,20.198,23.835,21.386,9.257,4.323,3.623,4.326
4.635,6.352,10.504,14.250,18.862,20.534,23.621,19.299,8.397,4.198,3.212,3.225
4.020,5.594,9.791,13.501,17.206,20.042,25.538,23.167,11.066,5.726,3.775,3.693
4.484,6.393,9.314,13.338,17.453,20.135,23.978,21.843,9.857,4.359,3.174,3.422
4.114,6.743,11.145,15.100,17.556,20.072,23.944,21.590,11.300,4.849,3.431,4.120
4.899,7.563,11.076,15.150,18.143,20.346,23.681,19.626,10.261,4.541,3.263,3.432
4.333,6.843,10.636,14.825,17.775,20.223,23.772,20.756,17.160,6.496,4.113,3.789
4.133,5.502,10.219,14.735,17.284,20.177,25.196,20.235,8.954,3.822,2.866,3.052
3.872,5.778,8.801,13.536,17.235,19.991,24.511,22.226,11.237,4.664,3.457,4.010
4.766,6.428,9.919,14.545,17.560,20.196,25.351,25.893,13.294,5.833,3.797,3.438
4.233,5.702,9.355,14.445,17.435,20.325,23.872,21.350,9.855,4.473,3.058,3.159
4.128,5.859,9.061,13.810,17.517,20.159,23.885,25.640,13.868,5.447,3.749,3.744
4.115,6.181,10.185,13.852,17.600,20.115,23.673,19.647,10.816,5.342,3.595,3.624
4.290,5.561,8.997,12.896,17.060,20.001,23.865,22.032,10.343,4.784,3.767,3.572
4.199,5.967,8.851,12.870,16.978,20.113,25.401,25.013,11.875,5.127,3.764,3.518
4.151,6.051,9.288,13.129,17.120,20.460,25.861,23.041,10.376,4.598,3.550,3.461
4.083,6.124,9.230,13.008,17.130,20.177,23.689,20.551,10.671,4.593,3.395,3.503
4.477,6.334,9.486,13.391,17.566,20.098,23.674,20.116,10.057,4.895,3.695,3.645
4.329,6.821,9.084,13.097,17.300,20.093,23.714,20.603,9.753,5.500,4.000,3.725
4.586,6.873,9.018,13.383,17.263,20.050,23.674,19.616,8.982,4.125,3.341,3.627
3.892,5.715,9.147,12.890,16.953,20.007,25.041,25.326,12.762,5.425,4.374,4.781
4.664,6.045,10.321,13.664,17.273,20.251,24.180,20.885,10.345,4.720,3.831,3.583
4.152,6.329,8.777,13.176,17.100,20.252,24.723,23.392,10.706,5.054,3.774,3.776
3.937,6.838,10.016,14.947,17.617,20.167,23.504,19.361,8.688,3.889,3.051,3.337
4.512,6.160,8.700,12.822,17.398,20.658,24.230,23.746,10.650,4.699,3.402,3.567
