11.545,18.987,29.080,37.518,34.572,21.615,16.867,13.491,6.762,4.306,4.899,7.460
11.853,18.887,27.835,35.636,33.190,20.718,16.329,13.171,6.328,3.711,4.343,6.834
10.837,18.531,28.603,37.329,33.141,20.670,16.242,13.084,7.228,3.824,4.072,6.677
11.025,18.110,26.989,35.601,32.561,20.354,16.499,14.489,9.202,4.673,4.887,7.160
11.079,18.579,27.432,35.421,32.552,20.501,16.890,16.252,7.585,4.552,4.714,7.229
11.560,18.959,28.538,36.464,33.012,20.555,16.465,14.500,6.966,4.334,4.931,7.871
11.454,18.681,28.769,36.599,34.257,20.891,16.251,12.413,6.106,4.209,4.520,6.770
10.839,17.923,28.056,35.850,32.601,20.399,18.168,16.281,8.775,5.737,5.083,7.238
11.303,18.722,27.579,35.687,32.848,20.492,16.608,14.957,7.566,4.370,4.482,6.967
10.933,19.072,29.410,37.449,32.951,20.429,16.574,14.704,9.009,4.860,4.739,7.665
11.718,19.892,29.341,37.499,33.538,20.703,16.311,12.740,7.970,4.552,4.571,6.977
11.152,19.172,28.901,37.174,33.170,20.580,16.402,13.870,14.869,6.507,5.421,7.334
10.952,17.831,28.484,37.084,32.679,20.534,17.826,13.349,6.663,3.833,4.174,6.597
10.691,18.107,27.066,35.885,32.630,20.348,17.141,15.340,8.946,4.675,4.765,7.555
11.585,18.757,28.184,36.894,32.955,20.553,17.981,19.007,11.003,5.844,5.105,6.983
11.052,18.031,27.620,36.794,32.830,20.682,16.502,14.464,7.564,4.484,4.366,6.704
10.947,18.188,27.326,36.159,32.912,20.516,16.515,18.754,11.577,5.458,5.057,7.289
10.934,18.510,28.450,36.201,32.995,20.472,16.303,12.761,8.525,5.353,4.903,7.169
11.109,17.890,27.262,35.245,32.455,20.358,16.495,15.146,8.052,4.795,5.075,7.117
11.018,18.296,27.116,35.219,32.373,20.470,18.031,18.127,9.584,5.138,5.072,7.063
10.970,18.380,27.553,35.478,32.515,20.817,18.491,16.155,8.085,4.609,4.858,7.006
10.902,18.453,27.495,35.357,32.525,20.534,16.319,13.665,8.380,4.604,4.703,7.048
11.296,18.663,27.751,35.740,32.961,20.455,16.304,13.230,7.766,4.906,5.003,7.190
11.148,19.150,27.349,35.446,32.695,20.450,16.344,13.717,7.462,5.511,5.308,7.270
11.405,19.202,27.283,35.732,32.658,20.407,16.304,12.730,6.691,4.136,4.649,7.172
10.711,18.044,27.412,35.239,32.348,20.364,17.671,18.440,10.471,5.436,5.682,8.326
11.483,18.374,28.586,36.013,32.668,20.608,16.810,13.999,8.054,4.731,5.139,7.128
10.971,18.658,27.042,35.525,32.495,20.609,17.353,16.506,8.415,5.065,5.082,7.321
10.756,19.167,28.281,37.296,33.012,20.524,16.134,12.475,6.397,3.900,4.359,6.882
11.331,18.489,26.965,35.171,32.793,21.015,16.860,16.860,8.359,4.710,4.710,7.112
