5.269,7.905,11.887,14.727,12.892,6.601,3.828,3.430,2.158,1.950,2.570,3.750
5.577,7.805,10.642,12.845,11.510,5.704,3.290,3.110,1.724,1.355,2.014,3.124
4.561,7.449,11.410,14.538,11.461,5.656,3.203,3.023,2.624,1.468,1.743,2.967
4.749,7.028,9.796,12.810,10.881,5.340,3.460,4.428,4.598,2.317,2.558,3.450
4.803,7.497,10.239,12.630,10.872,5.487,3.851,6.191,2.981,2.196,2.385,3.519
5.284,7.877,11.345,13.673,11.332,5.541,3.426,4.439,2.362,1.978,2.602,4.161
5.178,7.599,11.576,13.808,12.577,5.877,3.212,2.352,1.502,1.853,2.191,3.060
4.563,6.841,10.863,13.059,10.921,5.385,5.129,6.220,4.171,3.381,2.754,3.528
5.027,7.640,10.386,12.896,11.168,5.478,3.569,4.896,2.962,2.014,2.153,3.257
4.657,7.990,12.217,14.658,11.271,5.415,3.535,4.643,4.405,2.504,2.410,3.955
5.442,8.810,12.148,14.708,11.858,5.689,3.272,2.679,3.366,2.196,2.242,3.267
4.876,8.090,11.708,14.383,11.490,5.566,3.363,3.809,10.265,4.151,3.092,3.624
4.676,6.749,11.291,14.293,10.999,5.520,4.787,3.288,2.059,1.477,1.845,2.887
4.415,7.025,9.873,13.094,10.950,5.334,4.102,5.279,4.342,2.319,2.436,3.845
5.309,7.675,10.991,14.103,11.275,5.539,4.942,8.946,6.399,3.488,2.776,3.273
4.776,6.949,10.427,14.003,11.150,5.668,3.463,4.403,2.960,2.128,2.037,2.994
4.671,7.106,10.133,13.368,11.232,5.502,3.476,8.693,6.973,3.102,2.728,3.579
4.658,7.428,11.257,13.410,11.315,5.458,3.264,2.700,3.921,2.997,2.574,3.459
4.833,6.808,10.069,12.454,10.775,5.344,3.456,5.085,3.448,2.439,2.746,3.407
4.742,7.214,9.923,12.428,10.693,5.456,4.992,8.066,4.980,2.782,2.743,3.353
4.694,7.298,10.360,12.687,10.835,5.803,5.452,6.094,3.481,2.253,2.529,3.296
4.626,7.371,10.302,12.566,10.845,5.520,3.280,3.604,3.776,2.248,2.374,3.338
5.020,7.581,10.558,12.949,11.281,5.441,3.265,3.169,3.162,2.550,2.674,3.480
4.872,8.068,10.156,12.655,11.015,5.436,3.305,3.656,2.858,3.155,2.979,3.560
5.129,8.120,10.090,12.941,10.978,5.393,3.265,2.669,2.087,1.780,2.320,3.462
4.435,6.962,10.219,12.448,10.668,5.350,4.632,8.379,5.867,3.080,3.353,4.616
5.207,7.292,11.393,13.222,10.988,5.594,3.771,3.938,3.450,2.375,2.810,3.418
4.695,7.576,9.849,12.734,10.815,5.595,4.314,6.445,3.811,2.709,2.753,3.611
4.480,8.085,11.088,14.505,11.332,5.510,3.095,2.414,1.793,1.544,2.030,3.172
5.055,7.407,9.772,12.380,11.113,6.001,3.821,6.799,3.755,2.354,2.381,3.402
