5.125,7.584,11.588,14.761,14.277,9.938,8.499,7.310,3.735,2.484,2.799,3.777
5.433,7.484,10.343,12.879,12.895,9.041,7.961,6.990,3.301,1.889,2.243,3.151
4.417,7.128,11.111,14.572,12.846,8.993,7.874,6.903,4.201,2.002,1.972,2.994
4.605,6.707,9.497,12.844,12.266,8.677,8.131,8.308,6.175,2.851,2.787,3.477
4.659,7.176,9.940,12.664,12.257,8.824,8.522,10.071,4.558,2.730,2.614,3.546
5.140,7.556,11.046,13.707,12.717,8.878,8.097,8.319,3.939,2.512,2.831,4.188
5.034,7.278,11.277,13.842,13.962,9.214,7.883,6.232,3.079,2.387,2.420,3.087
4.419,6.520,10.564,13.093,12.306,8.722,9.800,10.100,5.748,3.915,2.983,3.555
4.883,7.319,10.087,12.930,12.553,8.815,8.240,8.776,4.539,2.548,2.382,3.284
4.513,7.669,11.918,14.692,12.656,8.752,8.206,8.523,5.982,3.038,2.639,3.982
5.298,8.489,11.849,14.742,13.243,9.026,7.943,6.559,4.943,2.730,2.471,3.294
4.732,7.769,11.409,14.417,12.875,8.903,8.034,7.689,11.842,4.685,3.321,3.651
4.532,6.428,10.992,14.327,12.384,8.857,9.458,7.168,3.636,2.011,2.074,2.914
4.271,6.704,9.574,13.128,12.335,8.671,8.773,9.159,5.919,2.853,2.665,3.872
5.165,7.354,10.692,14.137,12.660,8.876,9.613,12.826,7.976,4.022,3.005,3.300
4.632,6.628,10.128,14.037,12.535,9.005,8.134,8.283,4.537,2.662,2.266,3.021
4.527,6.785,9.834,13.402,12.617,8.839,8.147,12.573,8.550,3.636,2.957,3.606
4.514,7.107,10.958,13.444,12.700,8.795,7.935,6.580,5.498,3.531,2.803,3.486
4.689,6.487,9.770,12.488,12.160,8.681,8.127,8.965,5.025,2.973,2.975,3.434
4.598,6.893,9.624,12.462,12.078,8.793,9.663,11.946,6.557,3.316,2.972,3.380
4.550,6.977,10.061,12.721,12.220,9.140,10.123,9.974,5.058,2.787,2.758,3.323
4.482,7.050,10.003,12.600,12.230,8.857,7.951,7.484,5.353,2.782,2.603,3.365
4.876,7.260,10.259,12.983,12.666,8.778,7.936,7.049,4.739,3.084,2.903,3.507
4.728,7.747,9.857,12.689,12.400,8.773,7.976,7.536,4.435,3.689,3.208,3.587
4.985,7.799,9.791,12.975,12.363,8.730,7.936,6.549,3.664,2.314,2.549,3.489
4.291,6.641,9.920,12.482,12.053,8.687,9.303,12.259,7.444,3.614,3.582,4.643
5.063,6.971,11.094,13.256,12.373,8.931,8.442,7.818,5.027,2.909,3.039,3.445
4.551,7.255,9.550,12.768,12.200,8.932,8.985,10.325,5.388,3.243,2.982,3.638
4.336,7.764,10.789,14.539,12.717,8.847,7.766,6.294,3.370,2.078,2.259,3.199
4.911,7.086,9.473,12.414,12.498,9.338,8.492,10.679,5.332,2.888,2.610,3.429
