8.754,14.051,21.444,27.440,25.125,15.319,11.583,9.442,4.889,3.319,3.893,5.822
9.062,13.951,20.199,25.558,23.743,14.422,11.045,9.122,4.455,2.724,3.337,5.196
8.046,13.595,20.967,27.251,23.694,14.374,10.958,9.035,5.355,2.837,3.066,5.039
8.234,13.174,19.353,25.523,23.114,14.058,11.215,10.440,7.329,3.686,3.881,5.522
8.288,13.643,19.796,25.343,23.105,14.205,11.606,12.203,5.712,3.565,3.708,5.591
8.769,14.023,20.902,26.386,23.565,14.259,11.181,10.451,5.093,3.347,3.925,6.233
8.663,13.745,21.133,26.521,24.810,14.595,10.967,8.364,4.233,3.222,3.514,5.132
8.048,12.987,20.420,25.772,23.154,14.103,12.884,12.232,6.902,4.750,4.077,5.600
8.512,13.786,19.943,25.609,23.401,14.196,11.324,10.908,5.693,3.383,3.476,5.329
8.142,14.136,21.774,27.371,23.504,14.133,11.290,10.655,7.136,3.873,3.733,6.027
8.927,14.956,21.705,27.421,24.091,14.407,11.027,8.691,6.097,3.565,3.565,5.339
8.361,14.236,21.265,27.096,23.723,14.284,11.118,9.821,12.996,5.520,4.415,5.696
8.161,12.895,20.848,27.006,23.232,14.238,12.542,9.300,4.790,2.846,3.168,4.959
7.900,13.171,19.430,25.807,23.183,14.052,11.857,11.291,7.073,3.688,3.759,5.917
8.794,13.821,20.548,26.816,23.508,14.257,12.697,14.958,9.130,4.857,4.099,5.345
8.261,13.095,19.984,26.716,23.383,14.386,11.218,10.415,5.691,3.497,3.360,5.066
8.156,13.252,19.690,26.081,23.465,14.220,11.231,14.705,9.704,4.471,4.051,5.651
8.143,13.574,20.814,26.123,23.548,14.176,11.019,8.712,6.652,4.366,3.897,5.531
8.318,12.954,19.626,25.167,23.008,14.062,11.211,11.097,6.179,3.808,4.069,5.479
8.227,13.360,19.480,25.141,22.926,14.174,12.747,14.078,7.711,4.151,4.066,5.425
8.179,13.444,19.917,25.400,23.068,14.521,13.207,12.106,6.212,3.622,3.852,5.368
8.111,13.517,19.859,25.279,23.078,14.238,11.035,9.616,6.507,3.617,3.697,5.410
8.505,13.727,20.115,25.662,23.514,14.159,11.020,9.181,5.893,3.919,3.997,5.552
8.357,14.214,19.713,25.368,23.248,14.154,11.060,9.668,5.589,4.524,4.302,5.632
8.614,14.266,19.647,25.654,23.211,14.111,11.020,8.681,4.818,3.149,3.643,5.534
7.920,13.108,19.776,25.161,22.901,14.068,12.387,14.391,8.598,4.449,4.676,6.688
8.692,13.438,20.950,25.935,23.221,14.312,11.526,9.950,6.181,3.744,4.133,5.490
8.180,13.722,19.406,25.447,23.048,14.313,12.069,12.457,6.542,4.078,4.076,5.683
7.965,14.231,20.645,27.218,23.565,14.228,10.850,8.426,4.524,2.913,3.353,5.244
8.540,13.553,19.329,25.093,23.346,14.719,11.576,12.811,6.486,3.723,3.704,5.474
