4.863,6.784,11.357,16.633,22.918,27.975,33.146,27.730,12.074,5.368,4.131,4.191
5.171,6.684,10.112,14.751,21.536,27.078,32.608,27.410,11.640,4.773,3.575,3.565
4.155,6.328,10.880,16.444,21.487,27.030,32.521,27.323,12.540,4.886,3.304,3.408
4.343,5.907,9.266,14.716,20.907,26.714,32.778,28.728,14.514,5.735,4.119,3.891
4.397,6.376,9.709,14.536,20.898,26.861,33.169,30.491,12.897,5.614,3.946,3.960
4.878,6.756,10.815,15.579,21.358,26.915,32.744,28.739,12.278,5.396,4.163,4.602
4.772,6.478,11.046,15.714,22.603,27.251,32.530,26.652,11.418,5.271,3.752,3.501
4.157,5.720,10.333,14.965,20.947,26.759,34.447,30.520,14.087,6.799,4.315,3.969
4.621,6.519,9.856,14.802,21.194,26.852,32.887,29.196,12.878,5.432,3.714,3.698
4.251,6.869,11.687,16.564,21.297,26.789,32.853,28.943,14.321,5.922,3.971,4.396
5.036,7.689,11.618,16.614,21.884,27.063,32.590,26.979,13.282,5.614,3.803,3.708
4.470,6.969,11.178,16.289,21.516,26.940,32.681,28.109,20.181,7.569,4.653,4.065
4.270,5.628,10.761,16.199,21.025,26.894,34.105,27.588,11.975,4.895,3.406,3.328
4.009,5.904,9.343,15.000,20.976,26.708,33.420,29.579,14.258,5.737,3.997,4.286
4.903,6.554,10.461,16.009,21.301,26.913,34.260,33.246,16.315,6.906,4.337,3.714
4.370,5.828,9.897,15.909,21.176,27.042,32.781,28.703,12.876,5.546,3.598,3.435
4.265,5.985,9.603,15.274,21.258,26.876,32.794,32.993,16.889,6.520,4.289,4.020
4.252,6.307,10.727,15.316,21.341,26.832,32.582,27.000,13.837,6.415,4.135,3.900
4.427,5.687,9.539,14.360,20.801,26.718,32.774,29.385,13.364,5.857,4.307,3.848
4.336,6.093,9.393,14.334,20.719,26.830,34.310,32.366,14.896,6.200,4.304,3.794
4.288,6.177,9.830,14.593,20.861,27.177,34.770,30.394,13.397,5.671,4.090,3.737
4.220,6.250,9.772,14.472,20.871,26.894,32.598,27.904,13.692,5.666,3.935,3.779
4.614,6.460,10.028,14.855,21.307,26.815,32.583,27.469,13.078,5.968,4.235,3.921
4.466,6.947,9.626,14.561,21.041,26.810,32.623,27.956,12.774,6.573,4.540,4.001
4.723,6.999,9.560,14.847,21.004,26.767,32.583,26.969,12.003,5.198,3.881,3.903
4.029,5.841,9.689,14.354,20.694,26.724,33.950,32.679,15.783,6.498,4.914,5.057
4.801,6.171,10.863,15.128,21.014,26.968,33.089,28.238,13.366,5.793,4.371,3.859
4.289,6.455,9.319,14.640,20.841,26.969,33.632,30.745,13.727,6.127,4.314,4.052
4.074,6.964,10.558,16.411,21.358,26.884,32.413,26.714,11.709,4.962,3.591,3.613
4.649,6.286,9.242,14.286,21.139,27.375,33.139,31.099,13.671,5.772,3.942,3.843
