11.165,18.315,28.037,36.134,33.251,20.691,16.059,12.867,6.477,4.161,4.757,7.235
11.473,18.215,26.792,34.252,31.869,19.794,15.521,12.547,6.043,3.566,4.201,6.609
10.457,17.859,27.560,35.945,31.820,19.746,15.434,12.460,6.943,3.679,3.930,6.452
10.645,17.438,25.946,34.217,31.240,19.430,15.691,13.865,8.917,4.528,4.745,6.935
10.699,17.907,26.389,34.037,31.231,19.577,16.082,15.628,7.300,4.407,4.572,7.004
11.180,18.287,27.495,35.080,31.691,19.631,15.657,13.876,6.681,4.189,4.789,7.646
11.074,18.009,27.726,35.215,32.936,19.967,15.443,11.789,5.821,4.064,4.378,6.545
10.459,17.251,27.013,34.466,31.280,19.475,17.360,15.657,8.490,5.592,4.941,7.013
10.923,18.050,26.536,34.303,31.527,19.568,15.800,14.333,7.281,4.225,4.340,6.742
10.553,18.400,28.367,36.065,31.630,19.505,15.766,14.080,8.724,4.715,4.597,7.440
11.338,19.220,28.298,36.115,32.217,19.779,15.503,12.116,7.685,4.407,4.429,6.752
10.772,18.500,27.858,35.790,31.849,19.656,15.594,13.246,14.584,6.362,5.279,7.109
10.572,17.159,27.441,35.700,31.358,19.610,17.018,12.725,6.378,3.688,4.032,6.372
10.311,17.435,26.023,34.501,31.309,19.424,16.333,14.716,8.661,4.530,4.623,7.330
11.205,18.085,27.141,35.510,31.634,19.629,17.173,18.383,10.718,5.699,4.963,6.758
10.672,17.359,26.577,35.410,31.509,19.758,15.694,13.840,7.279,4.339,4.224,6.479
10.567,17.516,26.283,34.775,31.591,19.592,15.707,18.130,11.292,5.313,4.915,7.064
10.554,17.838,27.407,34.817,31.674,19.548,15.495,12.137,8.240,5.208,4.761,6.944
10.729,17.218,26.219,33.861,31.134,19.434,15.687,14.522,7.767,4.650,4.933,6.892
10.638,17.624,26.073,33.835,31.052,19.546,17.223,17.503,9.299,4.993,4.930,6.838
10.590,17.708,26.510,34.094,31.194,19.893,17.683,15.531,7.800,4.464,4.716,6.781
10.522,17.781,26.452,33.973,31.204,19.610,15.511,13.041,8.095,4.459,4.561,6.823
10.916,17.991,26.708,34.356,31.640,19.531,15.496,12.606,7.481,4.761,4.861,6.965
10.768,18.478,26.306,34.062,31.374,19.526,15.536,13.093,7.177,5.366,5.166,7.045
11.025,18.530,26.240,34.348,31.337,19.483,15.496,12.106,6.406,3.991,4.507,6.947
10.331,17.372,26.369,33.855,31.027,19.440,16.863,17.816,10.186,5.291,5.540,8.101
11.103,17.702,27.543,34.629,31.347,19.684,16.002,13.375,7.769,4.586,4.997,6.903
10.591,17.986,25.999,34.141,31.174,19.685,16.545,15.882,8.130,4.920,4.940,7.096
10.376,18.495,27.238,35.912,31.691,19.600,15.326,11.851,6.112,3.755,4.217,6.657
10.951,17.817,25.922,33.787,31.472,20.091,16.052,16.236,8.074,4.565,4.568,6.887
